date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,11.1,14.6,16.4,60.76
2025-12-17 00:15:00,14.0,16.4,16.6,80.02
2025-12-17 00:30:00,12.0,13.9,14.1,80.02
2025-12-17 00:45:00,12.0,13.9,14.1,78.12
2025-12-17 01:00:00,15.3,15.4,17.8,69.21
2025-12-17 01:15:00,16.5,15.2,16.7,81.96
2025-12-17 01:30:00,19.4,15.5,19.4,83.82
2025-12-17 01:45:00,20.6,16.5,20.6,85.01
2025-12-17 02:00:00,11.2,8.8,11.2,83.49
2025-12-17 02:15:00,9.2,7.5,9.2,82.0
2025-12-17 02:30:00,9.0,7.7,10.5,86.92
2025-12-17 02:45:00,9.6,6.6,10.6,87.24
2025-12-17 03:00:00,15.8,14.8,17.5,71.26
2025-12-17 03:15:00,14.6,13.3,16.1,79.0
2025-12-17 03:30:00,17.5,11.5,17.5,89.17
2025-12-17 03:45:00,17.3,15.2,18.0,88.05
2025-12-17 04:00:00,22.8,16.4,22.8,87.61
2025-12-17 04:15:00,24.0,15.4,24.0,90.41
2025-12-17 04:30:00,24.0,14.9,24.0,88.44
2025-12-17 04:45:00,24.0,13.9,24.0,90.15
2025-12-17 05:00:00,17.8,15.4,18.8,81.85
2025-12-17 05:15:00,21.5,16.2,21.5,85.21
2025-12-17 05:30:00,20.3,14.9,20.3,89.43
2025-12-17 05:45:00,20.3,13.7,20.3,88.1
2025-12-17 06:00:00,11.3,14.2,15.2,67.0
2025-12-17 06:15:00,13.2,13.4,14.5,80.9
2025-12-17 06:30:00,16.8,13.3,16.8,95.73
2025-12-17 06:45:00,18.3,14.5,18.3,100.25
2025-12-17 07:00:00,16.5,4.1,17.5,84.47
2025-12-17 07:15:00,18.8,6.2,18.8,87.92
2025-12-17 07:30:00,19.0,3.7,19.0,95.3
2025-12-17 07:45:00,16.3,10.2,20.3,98.7
2025-12-17 08:00:00,15.0,10.2,19.0,82.76
2025-12-17 08:15:00,22.8,4.9,22.8,98.93
2025-12-17 08:30:00,22.8,2.0,22.8,105.47
2025-12-17 08:45:00,25.1,0.0,25.1,105.5
2025-12-17 09:00:00,12.4,3.7,12.4,102.9
2025-12-17 09:15:00,11.5,3.2,11.5,105.9
2025-12-17 09:30:00,18.4,0.0,18.4,101.9
2025-12-17 09:45:00,14.8,1.2,14.8,100.31
2025-12-17 10:00:00,26.9,1.2,26.9,105.0
2025-12-17 10:15:00,23.4,1.5,23.4,103.2
2025-12-17 10:30:00,24.5,0.8,24.5,110.32
2025-12-17 10:45:00,22.5,1.1,22.5,108.0
2025-12-17 11:00:00,29.0,2.1,29.0,117.97
2025-12-17 11:15:00,25.0,0.4,25.0,111.7
2025-12-17 11:30:00,26.3,2.6,26.3,108.0
2025-12-17 11:45:00,26.3,1.5,26.3,109.99
2025-12-17 12:00:00,12.5,3.0,12.5,105.49
2025-12-17 12:15:00,15.0,2.8,15.0,112.91
2025-12-17 12:30:00,15.0,1.9,15.0,114.26
2025-12-17 12:45:00,12.5,1.9,12.5,117.28
2025-12-17 13:00:00,16.5,1.9,16.5,114.93
2025-12-17 13:15:00,15.4,0.4,15.4,116.66
2025-12-17 13:30:00,15.0,0.9,15.0,119.23
2025-12-17 13:45:00,14.3,3.1,14.3,124.0
2025-12-17 14:00:00,17.0,0.1,17.0,116.0
2025-12-17 14:15:00,16.5,0.2,16.5,121.72
2025-12-17 14:30:00,12.5,2.5,12.5,121.26
2025-12-17 14:45:00,14.2,4.4,14.2,123.81
2025-12-17 15:00:00,10.7,1.3,10.7,120.85
2025-12-17 15:15:00,12.3,1.4,12.3,123.23
2025-12-17 15:30:00,9.8,4.2,9.8,127.16
2025-12-17 15:45:00,7.6,7.7,9.8,128.77
2025-12-17 16:00:00,16.6,7.6,18.8,122.98
2025-12-17 16:15:00,16.3,4.8,19.8,127.75
2025-12-17 16:30:00,14.5,9.1,19.8,130.1
2025-12-17 16:45:00,17.5,6.5,18.8,129.86
2025-12-17 17:00:00,5.0,2.6,6.3,128.5
2025-12-17 17:15:00,4.6,5.5,7.7,127.99
2025-12-17 17:30:00,4.7,4.2,7.8,129.56
2025-12-17 17:45:00,8.0,3.9,10.0,125.95
2025-12-17 18:00:00,7.2,1.5,7.2,130.81
2025-12-17 18:15:00,6.2,7.6,8.5,125.3
2025-12-17 18:30:00,7.5,7.9,11.6,124.38
2025-12-17 18:45:00,7.5,9.3,13.9,111.0
2025-12-17 19:00:00,11.5,4.4,11.5,127.31
2025-12-17 19:15:00,11.5,5.9,11.5,111.0
2025-12-17 19:30:00,11.5,3.9,11.5,109.72
2025-12-17 19:45:00,4.3,3.8,5.4,100.48
2025-12-17 20:00:00,7.5,7.0,8.9,115.9
2025-12-17 20:15:00,6.2,5.1,7.6,106.26
2025-12-17 20:30:00,9.2,5.0,9.2,103.05
2025-12-17 20:45:00,3.3,6.4,6.4,96.35
2025-12-17 21:00:00,7.7,13.8,14.0,107.93
2025-12-17 21:15:00,8.7,11.4,11.4,101.68
2025-12-17 21:30:00,10.0,9.7,10.9,102.4
2025-12-17 21:45:00,7.8,11.5,11.7,98.98
2025-12-17 22:00:00,6.5,12.7,15.2,107.84
2025-12-17 22:15:00,10.7,10.1,13.3,105.99
2025-12-17 22:30:00,6.5,8.8,11.5,99.87
2025-12-17 22:45:00,4.0,11.3,11.3,96.78
2025-12-17 23:00:00,12.5,0.1,12.5,102.0
2025-12-17 23:15:00,7.2,5.3,7.8,94.4
2025-12-17 23:30:00,9.0,3.8,9.0,87.7
2025-12-17 23:45:00,6.3,3.0,7.3,73.88
