date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 13:00:00,9.2,7.4,10.0,240.0
2026-01-12 13:15:00,6.9,0.5,6.9,175.09
2026-01-12 13:30:00,9.4,0.5,9.4,152.44
2026-01-12 13:45:00,8.2,0.7,8.2,140.15
2026-01-12 14:00:00,5.9,13.8,16.5,188.0
2026-01-12 14:15:00,5.8,17.7,19.0,174.4
2026-01-12 14:30:00,6.3,18.5,19.5,149.19
2026-01-12 14:45:00,2.8,15.0,16.0,152.4
2026-01-12 15:00:00,6.9,16.0,17.9,164.41
2026-01-12 15:15:00,7.1,16.3,18.1,160.4
2026-01-12 15:30:00,7.1,16.3,18.1,167.0
2026-01-12 15:45:00,5.9,15.0,16.9,172.19
2026-01-12 16:00:00,4.8,4.7,5.5,139.44
2026-01-12 16:15:00,4.9,3.5,5.6,189.12
2026-01-12 16:30:00,5.1,2.2,5.9,176.0
2026-01-12 16:45:00,12.0,3.5,12.7,143.0
2026-01-12 17:00:00,4.9,2.8,4.9,170.44
2026-01-12 17:15:00,16.8,2.9,17.0,140.0
2026-01-12 17:30:00,1.8,2.2,2.4,129.31
2026-01-12 17:45:00,29.0,0.9,29.7,143.0
2026-01-12 18:00:00,17.5,5.0,20.3,146.99
2026-01-12 18:15:00,11.0,3.9,13.4,158.0
2026-01-12 18:30:00,11.8,6.0,17.7,119.04
2026-01-12 18:45:00,25.8,5.6,29.4,136.0
2026-01-12 19:00:00,30.0,2.8,30.0,124.51
2026-01-12 19:15:00,27.8,3.3,27.8,116.07
2026-01-12 19:30:00,29.8,2.1,29.8,113.69
2026-01-12 19:45:00,21.8,1.9,21.8,105.73
2026-01-12 20:00:00,15.5,3.4,17.3,122.09
2026-01-12 20:15:00,16.0,1.9,17.3,103.32
2026-01-12 20:30:00,17.0,1.9,17.0,99.7
2026-01-12 20:45:00,17.0,1.9,17.0,94.88
2026-01-12 21:00:00,18.3,4.6,21.1,100.0
2026-01-12 21:15:00,15.5,2.1,17.0,102.0
2026-01-12 21:30:00,17.0,1.9,17.0,95.89
2026-01-12 21:45:00,18.3,1.9,18.3,92.88
2026-01-12 22:00:00,13.8,1.9,15.0,93.2
2026-01-12 22:15:00,33.3,1.9,33.3,94.0
2026-01-12 22:30:00,24.2,1.9,24.2,91.15
2026-01-12 22:45:00,17.0,4.1,17.8,93.81
2026-01-12 23:00:00,29.8,1.9,29.8,92.14
2026-01-12 23:15:00,29.5,2.9,30.3,92.22
2026-01-12 23:30:00,31.0,1.9,31.0,88.21
2026-01-12 23:45:00,28.0,3.4,30.8,84.53
