date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,0.0,1.3,1.3,86.09
2025-05-06 00:15:00,1.3,0.0,1.3,82.97
2025-05-06 00:30:00,3.7,0.0,3.7,80.87
2025-05-06 00:45:00,3.7,0.0,3.7,76.11
2025-05-06 01:00:00,1.1,7.5,7.5,82.58
2025-05-06 01:15:00,1.3,7.5,7.5,76.81
2025-05-06 01:30:00,3.7,7.5,10.0,77.01
2025-05-06 01:45:00,1.3,7.5,7.5,73.94
2025-05-06 02:00:00,1.3,3.6,3.7,78.0
2025-05-06 02:15:00,1.3,1.1,1.3,76.59
2025-05-06 02:30:00,1.3,1.1,1.3,75.97
2025-05-06 02:45:00,1.3,1.1,1.3,74.01
2025-05-06 03:00:00,1.3,0.9,1.3,76.92
2025-05-06 03:15:00,3.7,0.9,3.7,77.0
2025-05-06 03:30:00,3.7,0.9,3.7,78.39
2025-05-06 03:45:00,3.7,0.9,3.7,78.23
2025-05-06 04:00:00,1.3,9.5,9.5,75.06
2025-05-06 04:15:00,1.3,9.5,9.5,77.33
2025-05-06 04:30:00,1.3,9.5,9.5,79.6
2025-05-06 04:45:00,3.7,9.5,9.5,81.86
2025-05-06 05:00:00,1.3,1.3,1.3,77.33
2025-05-06 05:15:00,1.3,1.3,1.3,84.13
2025-05-06 05:30:00,1.3,1.3,1.3,90.94
2025-05-06 05:45:00,3.1,1.3,3.1,97.74
2025-05-06 06:00:00,1.0,3.5,3.5,83.69
2025-05-06 06:15:00,3.7,1.0,3.7,112.45
2025-05-06 06:30:00,3.7,4.0,4.3,122.69
2025-05-06 06:45:00,3.7,7.3,7.5,121.33
2025-05-06 07:00:00,3.7,0.0,3.7,141.89
2025-05-06 07:15:00,0.0,0.0,0.0,127.79
2025-05-06 07:30:00,0.0,6.3,6.3,115.25
2025-05-06 07:45:00,0.0,16.2,16.2,97.07
2025-05-06 08:00:00,16.2,0.0,16.2,149.83
2025-05-06 08:15:00,6.3,0.0,6.3,116.47
2025-05-06 08:30:00,0.0,10.0,10.0,85.41
2025-05-06 08:45:00,0.0,16.2,16.2,65.77
2025-05-06 09:00:00,12.5,0.0,12.5,123.65
2025-05-06 09:15:00,6.3,3.7,7.5,92.93
2025-05-06 09:30:00,0.0,6.3,6.3,75.0
2025-05-06 09:45:00,0.0,12.5,12.5,48.06
2025-05-06 10:00:00,12.5,0.0,12.5,102.06
2025-05-06 10:15:00,6.3,3.7,7.5,79.51
2025-05-06 10:30:00,0.0,0.0,0.0,60.29
2025-05-06 10:45:00,0.0,12.5,12.5,41.51
2025-05-06 11:00:00,12.5,3.7,13.8,77.14
2025-05-06 11:15:00,6.3,0.0,6.3,66.19
2025-05-06 11:30:00,0.0,0.0,0.0,53.22
2025-05-06 11:45:00,0.0,3.7,3.7,39.05
2025-05-06 12:00:00,0.0,0.0,0.0,56.25
2025-05-06 12:15:00,3.7,0.0,3.7,50.57
2025-05-06 12:30:00,0.0,0.0,0.0,44.51
