date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,48.0,7.5,48.0,121.1
2026-07-06 00:15:00,40.1,10.0,40.1,123.08
2026-07-06 00:30:00,68.4,10.5,68.4,120.55
2026-07-06 00:45:00,105.9,9.5,105.9,113.95
2026-07-06 01:00:00,112.3,19.3,112.3,111.78
2026-07-06 01:15:00,112.1,20.6,112.1,110.62
2026-07-06 01:30:00,113.1,18.8,113.1,115.42
2026-07-06 01:45:00,125.6,17.6,125.6,113.42
2026-07-06 02:00:00,43.3,4.7,43.3,121.91
2026-07-06 02:15:00,101.1,4.3,101.1,119.2
2026-07-06 02:30:00,112.3,3.5,112.3,118.48
2026-07-06 02:45:00,39.8,3.0,39.8,113.22
2026-07-06 03:00:00,124.6,5.3,124.6,115.38
2026-07-06 03:15:00,100.3,4.0,100.3,111.77
2026-07-06 03:30:00,117.6,3.8,117.6,111.3
2026-07-06 03:45:00,125.6,3.8,125.6,112.67
2026-07-06 04:00:00,42.1,3.1,42.1,110.43
2026-07-06 04:15:00,40.6,2.5,40.6,110.46
2026-07-06 04:30:00,40.6,4.0,40.6,110.67
2026-07-06 04:45:00,41.3,5.2,41.3,111.56
2026-07-06 05:00:00,45.7,5.6,45.7,110.55
2026-07-06 05:15:00,44.4,6.6,44.4,111.01
2026-07-06 05:30:00,44.4,6.0,44.4,117.64
2026-07-06 05:45:00,46.9,4.5,46.9,122.79
2026-07-06 06:00:00,58.3,5.8,58.3,126.1
2026-07-06 06:15:00,57.0,4.6,57.0,129.0
2026-07-06 06:30:00,58.8,4.6,58.8,127.27
2026-07-06 06:45:00,53.0,8.6,53.0,113.28
2026-07-06 07:00:00,55.1,5.8,55.1,147.42
2026-07-06 07:15:00,54.6,4.6,54.6,132.95
2026-07-06 07:30:00,51.1,9.8,51.1,126.0
2026-07-06 07:45:00,54.3,10.6,54.3,122.53
2026-07-06 08:00:00,58.7,6.1,58.7,137.02
2026-07-06 08:15:00,50.9,8.6,50.9,117.89
2026-07-06 08:30:00,52.7,9.3,52.7,125.46
2026-07-06 08:45:00,52.9,5.5,52.9,151.25
2026-07-06 09:00:00,57.3,7.5,57.3,122.66
2026-07-06 09:15:00,56.1,8.0,56.1,105.47
2026-07-06 09:30:00,55.6,5.8,55.6,93.67
2026-07-06 09:45:00,54.1,7.8,54.1,81.04
2026-07-06 10:00:00,39.4,6.2,39.4,94.39
2026-07-06 10:15:00,37.1,5.8,37.1,82.43
2026-07-06 10:30:00,30.6,7.3,30.6,74.46
2026-07-06 10:45:00,29.4,9.3,29.4,64.28
2026-07-06 11:00:00,22.3,3.6,22.3,74.43
2026-07-06 11:15:00,20.3,5.0,20.3,67.62
2026-07-06 11:30:00,15.0,8.7,15.0,54.31
2026-07-06 11:45:00,16.3,5.1,16.3,44.1
2026-07-06 12:00:00,9.0,12.2,12.2,42.69
2026-07-06 12:15:00,4.2,13.8,13.8,30.47
2026-07-06 12:30:00,2.2,17.5,17.5,26.9
2026-07-06 12:45:00,1.5,17.5,17.5,20.78
2026-07-06 13:00:00,16.6,17.7,17.7,28.11
2026-07-06 13:15:00,10.6,20.0,20.0,20.15
2026-07-06 13:30:00,10.6,23.2,23.2,13.54
2026-07-06 13:45:00,10.6,23.2,23.2,6.2
2026-07-06 14:00:00,1.5,23.4,23.4,15.46
2026-07-06 14:15:00,0.5,24.4,24.4,13.9
2026-07-06 14:30:00,0.0,24.9,24.9,14.5
2026-07-06 14:45:00,0.0,25.7,25.7,7.94
2026-07-06 15:00:00,12.5,24.0,24.0,8.91
2026-07-06 15:15:00,12.5,23.3,23.3,7.65
2026-07-06 15:30:00,13.0,21.3,21.3,8.97
2026-07-06 15:45:00,13.3,22.6,22.6,11.79
2026-07-06 16:00:00,19.5,23.4,23.4,30.78
2026-07-06 16:15:00,17.0,23.0,23.0,36.86
2026-07-06 16:30:00,21.0,19.7,21.0,42.99
2026-07-06 16:45:00,19.0,22.3,22.3,32.48
2026-07-06 17:00:00,20.8,16.7,20.8,30.42
2026-07-06 17:15:00,21.5,14.7,21.5,58.08
2026-07-06 17:30:00,19.0,18.4,19.0,68.09
2026-07-06 17:45:00,23.1,16.7,23.1,83.41
2026-07-06 18:00:00,31.3,7.6,31.3,77.59
2026-07-06 18:15:00,32.6,9.8,32.6,88.5
2026-07-06 18:30:00,31.6,9.6,31.6,100.38
2026-07-06 18:45:00,26.3,15.8,26.3,112.42
2026-07-06 19:00:00,100.3,8.5,100.3,110.0
2026-07-06 19:15:00,84.2,8.5,84.2,136.78
2026-07-06 19:30:00,87.3,21.5,87.3,120.55
2026-07-06 19:45:00,81.3,12.3,81.3,129.44
2026-07-06 20:00:00,75.1,13.5,75.1,116.11
2026-07-06 20:15:00,78.1,13.5,78.1,125.28
2026-07-06 20:30:00,76.6,15.3,76.6,135.0
2026-07-06 20:45:00,75.8,12.5,75.8,142.1
2026-07-06 21:00:00,78.3,7.3,78.3,137.21
2026-07-06 21:15:00,78.0,6.5,78.0,139.83
2026-07-06 21:30:00,78.7,7.5,78.7,139.81
2026-07-06 21:45:00,77.0,5.8,77.0,134.3
2026-07-06 22:00:00,75.2,9.0,75.2,133.8
2026-07-06 22:15:00,75.2,8.5,75.2,134.41
2026-07-06 22:30:00,75.3,8.5,75.3,133.68
2026-07-06 22:45:00,80.3,5.3,80.3,130.87
2026-07-06 23:00:00,111.5,8.0,111.5,130.27
2026-07-06 23:15:00,111.5,3.3,111.5,123.26
2026-07-06 23:30:00,113.3,4.0,113.3,119.7
2026-07-06 23:45:00,111.6,4.0,111.6,110.17
