date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,6.8,0.1,6.8,7.91
2025-07-23 00:15:00,6.8,0.0,6.8,7.89
2025-07-23 00:30:00,6.8,0.0,6.8,8.05
2025-07-23 00:45:00,8.1,0.0,8.1,7.7
2025-07-23 01:00:00,5.1,0.4,5.1,9.97
2025-07-23 01:15:00,3.8,0.0,3.8,9.13
2025-07-23 01:30:00,3.8,0.0,3.8,9.46
2025-07-23 01:45:00,3.8,0.0,3.8,9.64
2025-07-23 02:00:00,52.6,1.3,52.6,11.73
2025-07-23 02:15:00,52.6,0.0,52.6,11.71
2025-07-23 02:30:00,53.8,0.0,53.8,11.75
2025-07-23 02:45:00,52.6,0.0,52.6,11.78
2025-07-23 03:00:00,35.1,1.0,36.0,15.55
2025-07-23 03:15:00,35.1,1.0,36.0,15.0
2025-07-23 03:30:00,35.1,1.0,36.0,15.0
2025-07-23 03:45:00,35.1,1.0,36.0,14.36
2025-07-23 04:00:00,50.0,1.3,50.0,11.17
2025-07-23 04:15:00,50.0,2.1,50.0,7.45
2025-07-23 04:30:00,50.0,1.3,50.0,7.42
2025-07-23 04:45:00,50.0,2.5,50.0,7.24
2025-07-23 05:00:00,22.5,2.0,23.2,14.52
2025-07-23 05:15:00,22.5,0.7,23.2,14.56
2025-07-23 05:30:00,22.5,0.7,23.2,14.58
2025-07-23 05:45:00,23.0,2.0,23.2,45.08
2025-07-23 06:00:00,22.5,1.8,22.5,28.72
2025-07-23 06:15:00,22.5,1.8,22.5,40.0
2025-07-23 06:30:00,22.5,1.3,22.5,71.64
2025-07-23 06:45:00,22.5,1.3,22.5,71.64
2025-07-23 07:00:00,28.9,1.3,28.9,94.27
2025-07-23 07:15:00,28.9,1.3,28.9,89.03
2025-07-23 07:30:00,28.9,1.3,28.9,88.65
2025-07-23 07:45:00,28.9,0.0,28.9,80.05
2025-07-23 08:00:00,2.0,0.0,2.0,115.28
2025-07-23 08:15:00,2.0,1.3,2.0,93.34
2025-07-23 08:30:00,2.0,0.0,2.0,79.37
2025-07-23 08:45:00,2.0,0.0,2.0,62.47
2025-07-23 09:00:00,3.7,1.3,3.7,94.88
2025-07-23 09:15:00,3.7,1.3,3.7,83.96
2025-07-23 09:30:00,3.7,0.0,3.7,62.55
2025-07-23 09:45:00,3.7,0.0,3.7,49.19
2025-07-23 10:00:00,2.6,0.0,2.6,84.96
2025-07-23 10:15:00,2.6,0.0,2.6,71.95
2025-07-23 10:30:00,2.6,0.0,2.6,66.46
2025-07-23 10:45:00,2.6,0.0,2.6,52.65
2025-07-23 11:00:00,18.8,0.3,19.1,74.9
2025-07-23 11:15:00,20.0,0.3,20.3,67.34
2025-07-23 11:30:00,20.0,0.3,20.3,55.08
2025-07-23 11:45:00,20.0,0.3,20.3,40.71
2025-07-23 12:00:00,1.3,0.0,1.3,60.33
2025-07-23 12:15:00,1.3,0.0,1.3,52.73
2025-07-23 12:30:00,1.3,0.0,1.3,41.13
2025-07-23 12:45:00,1.3,0.0,1.3,36.01
2025-07-23 13:00:00,7.5,0.0,7.5,42.97
2025-07-23 13:15:00,7.5,0.0,7.5,36.76
2025-07-23 13:30:00,7.5,0.0,7.5,34.68
2025-07-23 13:45:00,7.5,0.0,7.5,24.58
2025-07-23 14:00:00,1.3,0.0,1.3,39.88
2025-07-23 14:15:00,1.3,0.0,1.3,40.92
2025-07-23 14:30:00,1.3,0.0,1.3,40.96
2025-07-23 14:45:00,1.3,0.0,1.3,39.73
2025-07-23 15:00:00,1.3,0.0,1.3,45.98
2025-07-23 15:15:00,2.5,0.0,2.5,47.01
2025-07-23 15:30:00,2.5,0.0,2.5,46.78
2025-07-23 15:45:00,2.5,0.0,2.5,61.24
2025-07-23 16:00:00,1.3,1.3,1.3,57.01
2025-07-23 16:15:00,1.3,0.0,1.3,67.81
2025-07-23 16:30:00,1.3,0.0,1.3,73.08
2025-07-23 16:45:00,1.3,0.0,1.3,83.74
2025-07-23 17:00:00,2.6,0.0,2.6,56.39
2025-07-23 17:15:00,3.8,0.0,3.8,70.54
2025-07-23 17:30:00,2.6,0.0,2.6,83.59
2025-07-23 17:45:00,2.6,0.0,2.6,100.77
2025-07-23 18:00:00,1.3,0.0,1.3,62.08
2025-07-23 18:15:00,2.5,0.0,2.5,84.9
2025-07-23 18:30:00,1.5,0.0,1.5,94.47
2025-07-23 18:45:00,1.3,0.0,1.3,113.39
2025-07-23 19:00:00,18.5,0.0,18.5,83.04
2025-07-23 19:15:00,19.3,0.0,19.3,99.99
