date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,1.3,4.1,4.1,113.0
2025-05-21 00:15:00,1.3,4.1,4.1,81.14
2025-05-21 00:30:00,1.3,4.1,4.1,101.02
2025-05-21 00:45:00,1.3,6.6,6.6,106.2
2025-05-21 01:00:00,0.0,16.3,16.3,115.46
2025-05-21 01:15:00,0.0,15.0,15.0,105.6
2025-05-21 01:30:00,0.0,15.0,15.0,100.19
2025-05-21 01:45:00,1.3,15.0,15.0,98.96
2025-05-21 02:00:00,0.0,16.3,16.3,87.43
2025-05-21 02:15:00,1.3,15.0,15.0,87.55
2025-05-21 02:30:00,1.3,15.0,15.0,87.55
2025-05-21 02:45:00,1.3,15.0,15.0,100.6
2025-05-21 03:00:00,1.3,18.8,18.8,48.83
2025-05-21 03:15:00,1.3,18.8,18.8,80.01
2025-05-21 03:30:00,1.3,18.8,18.8,78.12
2025-05-21 03:45:00,1.3,25.4,25.4,101.0
2025-05-21 04:00:00,1.3,5.0,5.0,87.71
2025-05-21 04:15:00,1.3,5.0,5.0,102.21
2025-05-21 04:30:00,2.8,5.0,5.0,55.12
2025-05-21 04:45:00,1.3,5.0,5.0,110.91
2025-05-21 05:00:00,1.3,1.3,2.5,27.95
2025-05-21 05:15:00,1.3,1.3,2.5,31.87
2025-05-21 05:30:00,1.3,1.3,2.5,46.3
2025-05-21 05:45:00,1.3,1.3,2.5,47.45
2025-05-21 06:00:00,0.0,1.3,1.3,26.24
2025-05-21 06:15:00,0.0,1.3,1.3,49.95
2025-05-21 06:30:00,0.0,1.3,1.3,53.9
2025-05-21 06:45:00,0.0,1.3,1.3,63.51
2025-05-21 07:00:00,10.0,0.2,10.2,75.61
2025-05-21 07:15:00,0.0,1.3,1.3,50.23
2025-05-21 07:30:00,0.0,0.0,0.0,50.31
2025-05-21 07:45:00,0.0,1.3,1.3,42.62
2025-05-21 08:00:00,1.6,7.2,7.5,140.46
2025-05-21 08:15:00,10.5,7.2,10.9,87.22
2025-05-21 08:30:00,6.9,7.2,7.2,35.83
2025-05-21 08:45:00,2.5,7.2,7.2,20.03
2025-05-21 09:00:00,5.0,7.5,8.8,115.66
2025-05-21 09:15:00,5.0,7.5,8.8,95.57
2025-05-21 09:30:00,5.0,7.5,8.8,54.7
2025-05-21 09:45:00,5.1,8.8,11.3,3.61
2025-05-21 10:00:00,9.3,12.5,20.7,37.44
2025-05-21 10:15:00,6.3,12.5,18.8,15.63
2025-05-21 10:30:00,2.5,12.5,15.0,8.28
2025-05-21 10:45:00,2.5,13.8,15.0,-0.01
2025-05-21 11:00:00,1.3,1.6,2.9,42.58
2025-05-21 11:15:00,0.0,1.6,1.6,6.2
2025-05-21 11:30:00,0.0,1.6,1.6,0.06
2025-05-21 11:45:00,0.0,1.6,1.6,-8.87
2025-05-21 12:00:00,1.3,2.5,3.8,22.88
2025-05-21 12:15:00,0.0,2.5,2.5,10.63
2025-05-21 12:30:00,0.0,2.5,2.5,3.99
2025-05-21 12:45:00,0.0,2.5,2.5,-0.56
2025-05-21 13:00:00,1.3,2.5,3.8,27.7
2025-05-21 13:15:00,0.0,2.5,2.5,6.59
2025-05-21 13:30:00,0.0,2.5,2.5,6.54
2025-05-21 13:45:00,0.0,2.5,2.5,6.65
2025-05-21 14:00:00,1.3,2.5,3.8,5.52
2025-05-21 14:15:00,0.9,2.5,3.4,9.7
2025-05-21 14:30:00,0.0,2.5,2.5,5.23
2025-05-21 14:45:00,0.0,2.5,2.5,5.37
2025-05-21 15:00:00,0.0,2.5,2.5,-2.02
2025-05-21 15:15:00,0.0,2.5,2.5,0.08
2025-05-21 15:30:00,0.0,2.5,2.5,3.1
2025-05-21 15:45:00,0.0,2.5,2.5,20.84
2025-05-21 16:00:00,0.0,0.0,0.0,-11.4
2025-05-21 16:15:00,0.0,0.0,0.0,-0.68
2025-05-21 16:30:00,0.0,0.0,0.0,16.84
2025-05-21 16:45:00,1.3,0.0,1.3,46.99
2025-05-21 17:00:00,0.2,1.3,1.5,-4.22
2025-05-21 17:15:00,1.5,0.0,1.5,35.9
2025-05-21 17:30:00,1.5,0.0,1.5,80.67
2025-05-21 17:45:00,1.5,0.0,1.5,94.98
2025-05-21 18:00:00,0.2,0.0,0.2,22.4
2025-05-21 18:15:00,0.8,0.0,0.8,32.93
2025-05-21 18:30:00,6.3,1.3,7.5,69.94
2025-05-21 18:45:00,2.8,1.3,4.0,85.68
2025-05-21 19:00:00,1.3,1.3,2.5,17.98
2025-05-21 19:15:00,1.3,1.3,2.5,33.43
2025-05-21 19:30:00,1.3,1.3,2.5,36.87
2025-05-21 19:45:00,3.3,1.3,4.6,77.5
2025-05-21 20:00:00,3.3,1.3,3.5,38.52
2025-05-21 20:15:00,2.3,1.3,2.5,33.45
2025-05-21 20:30:00,2.3,1.3,2.5,33.45
2025-05-21 20:45:00,2.3,1.0,2.3,41.18
2025-05-21 21:00:00,2.1,1.3,2.5,50.91
2025-05-21 21:15:00,2.1,1.3,2.5,15.3
2025-05-21 21:30:00,2.1,1.3,2.5,15.94
2025-05-21 21:45:00,2.1,0.0,2.1,74.41
2025-05-21 22:00:00,1.3,1.3,2.5,82.41
2025-05-21 22:15:00,1.3,1.3,2.5,67.2
2025-05-21 22:30:00,1.3,1.3,2.5,67.3
2025-05-21 22:45:00,1.8,1.3,3.0,56.59
2025-05-21 23:00:00,1.3,20.2,20.2,117.96
2025-05-21 23:15:00,1.3,20.2,20.2,113.0
2025-05-21 23:30:00,1.3,20.2,20.2,99.64
2025-05-21 23:45:00,0.0,21.5,21.5,-7.84
2025-05-22 00:00:00,0.1,0.0,0.1,53.62
2025-05-22 00:15:00,0.1,0.0,0.1,61.52
2025-05-22 00:30:00,0.1,0.0,0.1,35.9
2025-05-22 00:45:00,0.1,0.0,0.1,24.39
2025-05-22 01:00:00,0.0,1.3,1.3,32.9
2025-05-22 01:15:00,0.0,1.3,1.3,32.9
2025-05-22 01:30:00,0.0,1.3,1.3,24.39
2025-05-22 01:45:00,0.0,1.3,1.3,23.64
2025-05-22 02:00:00,0.0,1.3,1.3,29.24
2025-05-22 02:15:00,0.0,1.3,1.3,26.8
2025-05-22 02:30:00,0.0,1.3,1.3,23.65
2025-05-22 02:45:00,0.0,1.3,1.3,23.65
2025-05-22 03:00:00,0.0,1.3,1.3,29.56
2025-05-22 03:15:00,0.0,1.3,1.3,23.65
2025-05-22 03:30:00,0.0,1.3,1.3,23.65
2025-05-22 03:45:00,0.0,1.3,1.3,23.64
2025-05-22 04:00:00,0.0,1.3,1.3,25.9
2025-05-22 04:15:00,0.0,1.3,1.3,23.64
2025-05-22 04:30:00,0.0,1.3,1.3,23.65
2025-05-22 04:45:00,0.0,1.3,1.3,23.65
