date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,20.8,5.7,20.8,110.45
2026-06-13 00:15:00,17.0,6.3,17.0,95.69
2026-06-13 00:30:00,14.3,4.2,14.3,85.86
2026-06-13 00:45:00,14.3,5.5,14.3,76.0
2026-06-13 01:00:00,18.4,4.9,18.4,91.99
2026-06-13 01:15:00,18.4,3.1,18.4,87.13
2026-06-13 01:30:00,18.8,2.1,18.8,82.32
2026-06-13 01:45:00,17.8,3.4,17.8,67.03
2026-06-13 02:00:00,16.3,3.7,16.3,80.66
2026-06-13 02:15:00,15.1,1.9,15.1,74.92
2026-06-13 02:30:00,14.5,3.6,14.5,69.3
2026-06-13 02:45:00,14.5,1.9,14.5,61.28
2026-06-13 03:00:00,16.5,4.4,16.5,66.59
2026-06-13 03:15:00,15.6,5.1,15.6,63.53
2026-06-13 03:30:00,15.6,4.9,15.6,64.0
2026-06-13 03:45:00,14.0,4.6,14.0,45.61
2026-06-13 04:00:00,12.5,7.1,12.5,51.46
2026-06-13 04:15:00,13.8,4.8,13.8,44.69
2026-06-13 04:30:00,15.0,5.6,15.0,43.6
2026-06-13 04:45:00,15.8,5.0,15.8,53.57
2026-06-13 05:00:00,54.1,4.0,54.1,38.87
2026-06-13 05:15:00,55.7,4.0,55.7,36.79
2026-06-13 05:30:00,57.1,3.7,57.1,45.31
2026-06-13 05:45:00,51.1,7.4,51.1,34.27
2026-06-13 06:00:00,48.9,7.0,48.9,35.85
2026-06-13 06:15:00,44.1,9.1,44.1,25.69
2026-06-13 06:30:00,42.8,7.0,42.8,25.62
2026-06-13 06:45:00,41.4,9.7,41.4,20.28
2026-06-13 07:00:00,32.1,3.0,32.1,33.55
2026-06-13 07:15:00,31.7,4.2,31.7,24.85
2026-06-13 07:30:00,27.2,3.2,27.2,10.26
2026-06-13 07:45:00,27.0,2.3,27.0,13.78
2026-06-13 08:00:00,28.6,13.0,28.6,10.0
2026-06-13 08:15:00,30.1,10.3,30.1,6.65
2026-06-13 08:30:00,32.1,6.5,32.1,5.94
2026-06-13 08:45:00,35.1,5.3,35.1,9.51
2026-06-13 09:00:00,20.7,12.3,20.7,10.02
2026-06-13 09:15:00,23.2,10.3,23.2,10.81
2026-06-13 09:30:00,24.5,9.8,24.5,10.3
2026-06-13 09:45:00,24.7,9.0,24.7,9.83
2026-06-13 10:00:00,6.3,11.5,11.5,-0.66
2026-06-13 10:15:00,8.8,10.8,10.8,-2.95
2026-06-13 10:30:00,11.3,11.2,11.3,-4.49
2026-06-13 10:45:00,11.5,10.6,11.5,-1.33
2026-06-13 11:00:00,10.5,10.3,10.5,-9.93
2026-06-13 11:15:00,10.5,10.2,10.5,-10.74
2026-06-13 11:30:00,13.0,10.1,13.0,-13.02
2026-06-13 11:45:00,13.0,10.4,13.0,-17.48
2026-06-13 12:00:00,10.4,10.3,10.4,-12.16
2026-06-13 12:15:00,10.4,10.8,10.8,-19.13
2026-06-13 12:30:00,7.9,9.3,9.3,-22.4
2026-06-13 12:45:00,7.9,9.1,9.1,-26.17
2026-06-13 13:00:00,17.2,12.7,17.2,-25.46
2026-06-13 13:15:00,19.7,11.7,19.7,-20.17
2026-06-13 13:30:00,20.9,10.3,20.9,-18.55
2026-06-13 13:45:00,20.4,10.1,20.4,-15.8
2026-06-13 14:00:00,18.6,9.2,18.6,-13.4
2026-06-13 14:15:00,17.1,9.2,17.1,-14.21
2026-06-13 14:30:00,21.1,9.5,21.1,-4.35
2026-06-13 14:45:00,19.6,10.3,19.6,-11.04
2026-06-13 15:00:00,20.0,9.9,20.0,-1.44
2026-06-13 15:15:00,20.0,11.1,20.0,-5.04
2026-06-13 15:30:00,19.8,12.9,19.8,-6.05
2026-06-13 15:45:00,19.8,14.4,19.8,-6.1
2026-06-13 16:00:00,18.2,10.8,18.2,3.98
2026-06-13 16:15:00,11.9,9.4,11.9,1.03
