date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,6.3,11.6,11.6,5.62
2026-04-04 00:15:00,6.3,11.6,11.6,3.66
2026-04-04 00:30:00,5.3,11.6,11.6,1.17
2026-04-04 00:45:00,6.3,11.9,11.9,-0.11
2026-04-04 01:00:00,19.2,10.8,19.2,13.09
2026-04-04 01:15:00,18.4,9.5,18.4,12.4
2026-04-04 01:30:00,14.5,9.5,14.5,9.01
2026-04-04 01:45:00,14.5,10.0,14.5,9.0
2026-04-04 02:00:00,8.8,8.0,8.8,10.85
2026-04-04 02:15:00,8.5,8.0,8.5,10.1
2026-04-04 02:30:00,8.5,9.5,9.5,10.16
2026-04-04 02:45:00,8.5,10.5,10.5,11.44
2026-04-04 03:00:00,4.3,10.0,10.0,5.03
2026-04-04 03:15:00,3.3,9.4,9.4,3.84
2026-04-04 03:30:00,3.5,12.5,12.5,0.91
2026-04-04 03:45:00,3.0,11.8,11.8,1.35
2026-04-04 04:00:00,0.3,11.3,11.3,1.62
2026-04-04 04:15:00,0.3,11.6,11.6,3.2
2026-04-04 04:30:00,1.5,9.3,9.3,4.38
2026-04-04 04:45:00,2.5,9.3,9.3,5.74
2026-04-04 05:00:00,1.6,8.4,8.4,8.01
2026-04-04 05:15:00,5.8,9.5,9.5,6.02
2026-04-04 05:30:00,1.8,9.1,9.1,8.19
2026-04-04 05:45:00,10.2,4.7,10.2,10.26
2026-04-04 06:00:00,22.8,4.6,22.8,9.39
2026-04-04 06:15:00,23.4,6.6,23.4,11.93
2026-04-04 06:30:00,22.7,5.1,22.7,15.0
2026-04-04 06:45:00,26.4,4.6,26.4,16.94
2026-04-04 07:00:00,21.6,4.1,21.6,19.12
2026-04-04 07:15:00,22.6,6.3,22.6,17.96
2026-04-04 07:30:00,21.0,4.3,21.0,20.43
2026-04-04 07:45:00,24.2,3.6,24.2,16.78
2026-04-04 08:00:00,29.3,3.6,29.3,22.98
2026-04-04 08:15:00,30.7,3.6,30.7,24.86
2026-04-04 08:30:00,29.2,3.6,29.2,21.43
2026-04-04 08:45:00,23.0,9.4,23.0,18.39
2026-04-04 09:00:00,14.7,5.0,14.7,28.22
2026-04-04 09:15:00,12.7,6.7,12.7,20.52
2026-04-04 09:30:00,18.7,4.2,18.7,13.43
2026-04-04 09:45:00,15.0,5.5,15.0,9.97
2026-04-04 10:00:00,25.7,16.8,25.7,16.01
2026-04-04 10:15:00,22.0,16.6,22.0,9.85
2026-04-04 10:30:00,28.5,12.8,28.5,8.36
2026-04-04 10:45:00,25.8,12.8,25.8,6.42
2026-04-04 11:00:00,36.3,11.2,36.3,9.8
2026-04-04 11:15:00,40.0,7.4,40.0,10.33
2026-04-04 11:30:00,38.8,7.4,38.8,10.0
2026-04-04 11:45:00,37.5,7.7,37.5,4.52
2026-04-04 12:00:00,10.0,10.1,10.1,4.23
2026-04-04 12:15:00,13.8,10.1,13.8,3.58
