date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,9.8,10.7,10.7,168.46
2026-07-24 00:15:00,9.8,13.2,13.2,161.86
2026-07-24 00:30:00,4.8,19.1,19.1,154.56
2026-07-24 00:45:00,4.8,17.2,17.2,146.48
2026-07-24 01:00:00,6.3,11.9,11.9,158.43
2026-07-24 01:15:00,6.3,14.1,14.1,152.85
2026-07-24 01:30:00,6.3,13.9,13.9,149.39
2026-07-24 01:45:00,6.3,15.4,15.4,144.79
2026-07-24 02:00:00,22.4,12.1,22.4,149.73
2026-07-24 02:15:00,22.4,10.2,22.4,146.62
2026-07-24 02:30:00,22.4,8.7,22.4,143.78
2026-07-24 02:45:00,22.4,9.4,22.4,140.32
2026-07-24 03:00:00,9.0,10.7,10.7,143.81
2026-07-24 03:15:00,9.0,7.4,9.0,144.43
2026-07-24 03:30:00,9.0,7.4,9.0,142.82
2026-07-24 03:45:00,9.0,8.2,9.0,142.98
2026-07-24 04:00:00,12.4,6.9,12.4,143.2
2026-07-24 04:15:00,12.4,6.9,12.4,142.25
2026-07-24 04:30:00,12.4,6.9,12.4,144.49
2026-07-24 04:45:00,13.9,6.9,13.9,147.85
2026-07-24 05:00:00,10.0,13.9,13.9,145.89
2026-07-24 05:15:00,11.5,13.9,13.9,152.41
2026-07-24 05:30:00,17.3,8.2,17.3,158.77
2026-07-24 05:45:00,17.3,10.1,17.3,162.93
2026-07-24 06:00:00,10.3,6.3,10.3,162.73
2026-07-24 06:15:00,12.5,6.3,12.5,165.35
2026-07-24 06:30:00,11.8,5.8,11.8,166.26
2026-07-24 06:45:00,11.0,6.3,11.0,165.67
2026-07-24 07:00:00,8.3,4.9,8.3,167.32
2026-07-24 07:15:00,8.3,6.4,8.3,168.89
2026-07-24 07:30:00,9.5,4.9,9.5,161.81
2026-07-24 07:45:00,9.5,8.9,9.5,148.7
2026-07-24 08:00:00,21.2,5.0,21.2,167.99
2026-07-24 08:15:00,21.2,5.0,21.2,159.77
2026-07-24 08:30:00,16.2,8.1,16.2,153.52
2026-07-24 08:45:00,13.7,9.4,13.7,134.37
2026-07-24 09:00:00,21.8,4.6,21.8,154.91
2026-07-24 09:15:00,17.3,6.5,17.3,134.73
2026-07-24 09:30:00,11.5,10.0,11.5,104.88
2026-07-24 09:45:00,10.3,8.1,10.3,91.79
2026-07-24 10:00:00,10.5,8.9,10.5,105.02
2026-07-24 10:15:00,10.5,8.9,10.5,93.49
2026-07-24 10:30:00,4.3,12.2,12.2,84.09
2026-07-24 10:45:00,4.0,12.6,12.6,73.21
2026-07-24 11:00:00,13.2,26.8,26.8,76.12
2026-07-24 11:15:00,13.2,26.8,26.8,67.43
2026-07-24 11:30:00,6.3,31.8,31.8,62.09
2026-07-24 11:45:00,6.3,30.5,30.5,45.6
2026-07-24 12:00:00,8.4,28.3,28.3,54.89
2026-07-24 12:15:00,9.7,28.3,28.3,38.15
2026-07-24 12:30:00,1.5,35.8,35.8,21.66
2026-07-24 12:45:00,1.3,35.8,35.8,10.06
2026-07-24 13:00:00,9.0,26.8,26.8,18.53
2026-07-24 13:15:00,5.0,27.9,27.9,10.01
2026-07-24 13:30:00,1.2,32.9,32.9,3.14
2026-07-24 13:45:00,0.0,33.6,33.6,-2.43
2026-07-24 14:00:00,5.0,44.4,44.4,0.93
2026-07-24 14:15:00,6.5,44.3,44.3,0.75
2026-07-24 14:30:00,9.0,44.5,44.5,0.6
2026-07-24 14:45:00,10.5,41.0,41.0,1.08
2026-07-24 15:00:00,4.0,51.5,51.5,0.39
2026-07-24 15:15:00,1.5,51.4,51.4,1.5
2026-07-24 15:30:00,9.0,32.5,32.5,9.0
2026-07-24 15:45:00,11.5,32.5,32.5,21.11
2026-07-24 16:00:00,11.3,36.1,36.1,20.17
2026-07-24 16:15:00,10.3,33.6,33.6,44.0
2026-07-24 16:30:00,22.4,31.8,31.8,70.42
2026-07-24 16:45:00,23.4,29.3,29.3,88.01
2026-07-24 17:00:00,14.8,18.6,18.6,71.23
2026-07-24 17:15:00,17.3,8.8,17.3,98.64
2026-07-24 17:30:00,24.2,3.8,24.2,108.44
2026-07-24 17:45:00,28.2,4.0,28.2,130.96
2026-07-24 18:00:00,15.5,15.4,15.5,114.75
2026-07-24 18:15:00,17.0,19.3,19.3,136.48
2026-07-24 18:30:00,20.5,15.1,20.5,152.95
2026-07-24 18:45:00,18.3,13.2,18.3,161.01
2026-07-24 19:00:00,13.3,21.0,21.0,141.57
2026-07-24 19:15:00,13.3,8.7,13.3,165.82
2026-07-24 19:30:00,18.3,14.5,18.3,179.34
2026-07-24 19:45:00,17.0,15.1,17.0,192.24
2026-07-24 20:00:00,10.0,12.0,12.0,177.27
2026-07-24 20:15:00,7.5,13.9,13.9,183.95
2026-07-24 20:30:00,12.5,6.3,12.5,188.01
2026-07-24 20:45:00,12.5,8.2,12.5,196.01
2026-07-24 21:00:00,8.3,6.3,8.3,192.4
2026-07-24 21:15:00,8.3,6.4,8.3,188.35
2026-07-24 21:30:00,8.3,5.5,8.3,186.8
2026-07-24 21:45:00,8.3,10.8,10.8,181.25
2026-07-24 22:00:00,15.4,6.8,15.4,190.78
2026-07-24 22:15:00,15.4,6.2,15.4,185.16
2026-07-24 22:30:00,8.5,12.9,12.9,184.31
2026-07-24 22:45:00,10.4,13.5,13.5,179.72
2026-07-24 23:00:00,16.3,3.5,16.3,181.44
2026-07-24 23:15:00,18.2,6.7,18.2,175.65
2026-07-24 23:30:00,13.2,10.2,13.2,171.84
2026-07-24 23:45:00,12.0,11.0,12.0,166.03
