date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,7.2,15.8,15.8,59.75
2026-09-05 00:15:00,7.2,15.0,15.0,60.66
2026-09-05 00:30:00,7.4,11.3,11.3,54.7
2026-09-05 00:45:00,10.3,11.3,11.3,52.64
2026-09-05 01:00:00,11.7,4.0,11.7,57.18
2026-09-05 01:15:00,12.4,4.0,12.4,60.38
2026-09-05 01:30:00,11.7,4.5,11.7,57.6
2026-09-05 01:45:00,11.7,0.3,11.7,58.43
2026-09-05 02:00:00,10.7,4.5,10.7,58.05
2026-09-05 02:15:00,13.2,3.8,13.2,58.23
2026-09-05 02:30:00,13.2,1.5,13.2,52.13
2026-09-05 02:45:00,13.2,1.0,13.2,50.84
2026-09-05 03:00:00,13.7,6.8,13.7,52.41
2026-09-05 03:15:00,13.7,5.8,13.7,48.05
2026-09-05 03:30:00,13.7,4.5,13.7,48.71
2026-09-05 03:45:00,13.7,4.5,13.7,47.93
2026-09-05 04:00:00,12.2,10.5,12.2,39.38
2026-09-05 04:15:00,12.2,9.3,12.2,41.79
2026-09-05 04:30:00,12.2,9.5,12.2,40.45
2026-09-05 04:45:00,12.2,8.3,12.2,27.06
2026-09-05 05:00:00,11.9,9.3,11.9,37.32
2026-09-05 05:15:00,11.9,15.0,15.0,30.78
2026-09-05 05:30:00,12.4,14.3,14.3,28.96
2026-09-05 05:45:00,13.2,14.3,14.3,34.94
2026-09-05 06:00:00,10.9,6.4,10.9,40.0
2026-09-05 06:15:00,10.9,14.2,14.2,40.65
2026-09-05 06:30:00,10.9,11.7,11.7,33.55
2026-09-05 06:45:00,10.9,16.1,16.1,34.7
2026-09-05 07:00:00,13.2,10.3,13.2,46.53
2026-09-05 07:15:00,14.4,7.0,14.4,42.52
2026-09-05 07:30:00,13.2,9.8,13.2,36.29
2026-09-05 07:45:00,14.2,9.5,14.2,29.39
2026-09-05 08:00:00,16.7,11.5,16.7,43.27
2026-09-05 08:15:00,14.3,6.5,14.3,36.17
2026-09-05 08:30:00,13.3,12.8,13.3,25.0
2026-09-05 08:45:00,13.8,16.5,16.5,5.27
2026-09-05 09:00:00,15.7,13.0,15.7,27.34
2026-09-05 09:15:00,11.9,15.5,15.5,8.6
2026-09-05 09:30:00,16.2,11.0,16.2,8.67
2026-09-05 09:45:00,20.0,9.6,20.0,3.01
2026-09-05 10:00:00,11.2,17.9,17.9,7.92
2026-09-05 10:15:00,11.5,9.1,11.5,5.18
2026-09-05 10:30:00,13.7,7.6,13.7,3.09
2026-09-05 10:45:00,17.5,7.0,17.5,3.42
2026-09-05 11:00:00,15.8,6.0,15.8,2.22
2026-09-05 11:15:00,16.2,6.0,16.2,0.54
2026-09-05 11:30:00,22.5,6.0,22.5,0.33
2026-09-05 11:45:00,22.5,6.5,22.5,-0.22
2026-09-05 12:00:00,15.1,10.0,15.1,-3.51
2026-09-05 12:15:00,18.0,10.5,18.0,-0.58
2026-09-05 12:30:00,16.2,8.0,16.2,-0.92
2026-09-05 12:45:00,16.2,7.5,16.2,-2.87
2026-09-05 13:00:00,16.2,6.5,16.2,-2.58
2026-09-05 13:15:00,16.5,6.5,16.5,-7.24
2026-09-05 13:30:00,8.9,8.7,8.9,20.36
2026-09-05 13:45:00,14.6,8.3,14.6,10.01
2026-09-05 14:00:00,7.5,10.0,10.0,-12.66
2026-09-05 14:15:00,11.3,10.5,11.3,-3.06
2026-09-05 14:30:00,7.5,10.0,10.0,-2.86
2026-09-05 14:45:00,7.5,13.2,13.2,-0.08
2026-09-05 15:00:00,21.0,7.8,21.0,-7.31
2026-09-05 15:15:00,20.0,7.8,20.0,-4.99
2026-09-05 15:30:00,16.9,8.5,16.9,-2.67
2026-09-05 15:45:00,18.2,8.3,18.2,-2.19
2026-09-05 16:00:00,17.6,11.8,17.6,0.0
2026-09-05 16:15:00,15.9,11.0,15.9,0.82
2026-09-05 16:30:00,14.7,13.5,14.7,5.39
2026-09-05 16:45:00,15.1,13.5,15.1,10.0
2026-09-05 17:00:00,21.9,11.8,21.9,10.0
2026-09-05 17:15:00,20.7,8.0,20.7,9.32
2026-09-05 17:30:00,18.0,9.8,18.0,26.57
2026-09-05 17:45:00,21.8,9.0,21.8,33.46
2026-09-05 18:00:00,10.9,15.3,15.3,18.93
2026-09-05 18:15:00,10.2,11.5,11.5,29.68
2026-09-05 18:30:00,6.7,11.5,11.5,37.62
2026-09-05 18:45:00,10.5,12.5,12.5,44.74
2026-09-05 19:00:00,10.3,15.5,15.5,43.7
2026-09-05 19:15:00,13.9,9.3,13.9,87.41
