date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,1.3,1.3,116.45
2025-07-18 00:15:00,0.0,1.3,1.3,109.96
2025-07-18 00:30:00,0.0,0.0,0.0,94.01
2025-07-18 00:45:00,1.3,0.0,1.3,91.66
2025-07-18 01:00:00,1.8,0.9,1.8,105.71
2025-07-18 01:15:00,1.8,1.3,1.8,98.85
2025-07-18 01:30:00,1.8,0.0,1.8,95.9
2025-07-18 01:45:00,3.0,0.0,3.0,92.25
2025-07-18 02:00:00,0.0,1.3,1.3,95.43
2025-07-18 02:15:00,0.0,0.0,0.0,94.3
2025-07-18 02:30:00,0.0,0.0,0.0,93.44
2025-07-18 02:45:00,1.3,0.0,1.3,93.03
2025-07-18 03:00:00,0.0,1.3,1.3,98.78
2025-07-18 03:15:00,0.0,0.0,0.0,91.9
2025-07-18 03:30:00,0.0,0.0,0.0,94.29
2025-07-18 03:45:00,0.0,0.0,0.0,95.03
2025-07-18 04:00:00,1.8,1.3,1.8,95.18
2025-07-18 04:15:00,1.8,1.3,1.8,97.02
2025-07-18 04:30:00,1.8,0.0,1.8,103.04
2025-07-18 04:45:00,3.0,0.0,3.0,107.31
2025-07-18 05:00:00,1.8,1.3,1.8,90.09
2025-07-18 05:15:00,1.8,1.3,1.8,98.11
2025-07-18 05:30:00,1.8,0.0,1.8,107.61
2025-07-18 05:45:00,1.8,0.0,1.8,114.98
2025-07-18 06:00:00,1.8,0.4,1.8,102.96
2025-07-18 06:15:00,1.8,0.0,1.8,114.0
2025-07-18 06:30:00,1.8,0.0,1.8,119.54
2025-07-18 06:45:00,1.8,0.0,1.8,114.0
2025-07-18 07:00:00,1.8,1.3,1.8,125.41
2025-07-18 07:15:00,1.8,1.3,1.8,121.0
2025-07-18 07:30:00,1.8,0.0,1.8,111.91
2025-07-18 07:45:00,3.0,0.0,3.0,101.68
2025-07-18 08:00:00,9.3,0.0,9.3,141.68
2025-07-18 08:15:00,1.8,0.0,1.8,115.9
2025-07-18 08:30:00,3.0,0.0,3.0,99.3
2025-07-18 08:45:00,1.8,6.3,6.3,75.12
2025-07-18 09:00:00,8.0,1.3,8.0,108.88
2025-07-18 09:15:00,1.8,0.0,1.8,100.68
2025-07-18 09:30:00,3.0,0.0,3.0,91.5
2025-07-18 09:45:00,3.0,6.3,6.3,85.6
2025-07-18 10:00:00,1.8,0.0,1.8,99.21
2025-07-18 10:15:00,3.0,0.0,3.0,82.03
2025-07-18 10:30:00,3.0,0.0,3.0,75.99
2025-07-18 10:45:00,3.0,0.0,3.0,69.17
2025-07-18 11:00:00,1.8,1.3,1.8,92.59
2025-07-18 11:15:00,1.8,0.0,1.8,80.18
2025-07-18 11:30:00,3.0,0.0,3.0,76.24
2025-07-18 11:45:00,3.0,0.0,3.0,70.01
2025-07-18 12:00:00,3.7,0.0,3.7,84.11
2025-07-18 12:15:00,3.7,0.0,3.7,77.0
2025-07-18 12:30:00,5.0,0.0,5.0,74.2
2025-07-18 12:45:00,5.0,0.0,5.0,71.79
2025-07-18 13:00:00,3.7,1.0,3.7,77.43
2025-07-18 13:15:00,3.7,0.0,3.7,72.01
2025-07-18 13:30:00,3.7,0.0,3.7,68.34
2025-07-18 13:45:00,3.7,0.0,3.7,63.01
2025-07-18 14:00:00,3.2,0.0,3.2,68.71
2025-07-18 14:15:00,4.3,0.0,4.3,69.86
2025-07-18 14:30:00,3.2,0.0,3.2,68.2
2025-07-18 14:45:00,3.2,0.0,3.2,68.15
2025-07-18 15:00:00,3.0,0.0,3.0,68.72
2025-07-18 15:15:00,1.8,0.0,1.8,67.52
2025-07-18 15:30:00,1.8,1.3,1.8,72.01
2025-07-18 15:45:00,1.8,1.3,1.8,77.68
2025-07-18 16:00:00,3.0,6.3,6.3,68.8
2025-07-18 16:15:00,1.8,0.0,1.8,71.81
2025-07-18 16:30:00,1.8,0.0,1.8,92.93
2025-07-18 16:45:00,1.8,0.0,1.8,104.7
2025-07-18 17:00:00,1.3,7.7,7.7,73.0
