date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,1.3,1.3,109.27
2025-07-08 00:15:00,0.0,0.0,0.0,101.49
2025-07-08 00:30:00,0.0,1.3,1.3,94.45
2025-07-08 00:45:00,0.0,1.3,1.3,83.34
2025-07-08 01:00:00,0.0,0.0,0.0,103.71
2025-07-08 01:15:00,0.0,0.0,0.0,94.45
2025-07-08 01:30:00,0.0,0.0,0.0,89.14
2025-07-08 01:45:00,1.3,1.3,1.3,80.66
2025-07-08 02:00:00,0.0,0.0,0.0,90.75
2025-07-08 02:15:00,0.0,0.0,0.0,83.34
2025-07-08 02:30:00,0.0,0.0,0.0,80.6
2025-07-08 02:45:00,0.0,0.0,0.0,79.41
2025-07-08 03:00:00,1.3,0.0,1.3,88.53
2025-07-08 03:15:00,1.3,0.0,1.3,84.7
2025-07-08 03:30:00,1.3,1.3,1.3,81.47
2025-07-08 03:45:00,1.3,1.3,1.3,82.53
2025-07-08 04:00:00,1.3,1.3,1.3,77.04
2025-07-08 04:15:00,1.3,0.0,1.3,81.49
2025-07-08 04:30:00,1.3,1.3,1.3,79.64
2025-07-08 04:45:00,1.3,1.3,1.3,79.64
2025-07-08 05:00:00,2.7,1.3,2.7,69.1
2025-07-08 05:15:00,2.7,1.3,2.7,74.4
2025-07-08 05:30:00,3.9,0.0,3.9,93.09
2025-07-08 05:45:00,3.9,0.0,3.9,108.07
2025-07-08 06:00:00,6.9,1.4,7.0,80.54
2025-07-08 06:15:00,4.4,0.1,4.5,106.1
2025-07-08 06:30:00,3.1,2.6,3.2,112.17
2025-07-08 06:45:00,5.4,5.1,5.4,-10.07
2025-07-08 07:00:00,11.5,1.3,11.5,239.5
2025-07-08 07:15:00,6.5,1.3,6.5,115.03
2025-07-08 07:30:00,1.5,5.0,5.3,114.72
2025-07-08 07:45:00,2.8,10.0,10.3,109.71
2025-07-08 08:00:00,14.4,1.3,14.4,127.97
2025-07-08 08:15:00,9.4,0.0,9.4,117.92
2025-07-08 08:30:00,4.4,6.3,6.3,109.54
2025-07-08 08:45:00,8.4,10.3,10.3,95.5
2025-07-08 09:00:00,17.5,0.0,17.5,110.0
2025-07-08 09:15:00,13.8,0.0,13.8,97.68
2025-07-08 09:30:00,7.5,7.5,7.5,87.3
2025-07-08 09:45:00,10.0,10.0,10.0,77.42
2025-07-08 10:00:00,11.3,0.0,11.3,103.68
2025-07-08 10:15:00,7.5,7.1,7.5,84.81
2025-07-08 10:30:00,4.8,6.3,6.3,77.68
2025-07-08 10:45:00,7.0,8.5,8.5,68.99
2025-07-08 11:00:00,2.5,1.3,2.5,98.0
2025-07-08 11:15:00,2.5,1.3,2.5,84.94
2025-07-08 11:30:00,2.5,1.3,2.5,69.5
2025-07-08 11:45:00,2.5,1.3,2.5,49.06
2025-07-08 12:00:00,2.5,1.3,2.5,77.91
2025-07-08 12:15:00,2.5,1.3,2.5,53.26
2025-07-08 12:30:00,2.5,1.3,2.5,46.38
2025-07-08 12:45:00,2.5,1.3,2.5,38.45
2025-07-08 13:00:00,2.5,1.3,2.5,60.01
