date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,6.4,4.0,6.4,164.6
2026-06-30 00:15:00,6.4,4.5,6.4,158.24
2026-06-30 00:30:00,6.4,4.1,6.4,152.81
2026-06-30 00:45:00,5.5,3.6,5.5,148.01
2026-06-30 01:00:00,10.4,6.1,10.4,157.55
2026-06-30 01:15:00,10.4,6.1,10.4,150.47
2026-06-30 01:30:00,9.5,6.0,9.5,146.68
2026-06-30 01:45:00,9.5,6.0,9.5,143.87
2026-06-30 02:00:00,10.1,6.0,10.1,147.48
2026-06-30 02:15:00,10.1,6.0,10.1,145.04
2026-06-30 02:30:00,10.5,6.0,10.5,145.78
2026-06-30 02:45:00,10.1,6.0,10.1,144.0
2026-06-30 03:00:00,7.6,6.0,7.6,147.82
2026-06-30 03:15:00,8.0,6.0,8.0,146.75
2026-06-30 03:30:00,8.0,6.0,8.0,147.96
2026-06-30 03:45:00,8.0,6.0,8.0,149.43
2026-06-30 04:00:00,7.6,6.0,7.6,148.38
2026-06-30 04:15:00,7.6,6.0,7.6,148.53
2026-06-30 04:30:00,7.6,6.0,7.6,144.0
2026-06-30 04:45:00,7.6,6.0,7.6,146.2
2026-06-30 05:00:00,5.0,6.5,6.5,144.07
2026-06-30 05:15:00,5.0,6.5,6.5,149.0
2026-06-30 05:30:00,5.9,6.5,6.5,151.03
2026-06-30 05:45:00,5.9,6.5,6.5,158.98
2026-06-30 06:00:00,5.0,6.5,6.5,166.5
2026-06-30 06:15:00,5.9,6.5,6.5,175.31
2026-06-30 06:30:00,5.9,6.5,6.5,176.55
2026-06-30 06:45:00,5.9,6.5,6.5,176.75
2026-06-30 07:00:00,4.3,5.0,5.0,194.98
2026-06-30 07:15:00,4.3,5.0,5.0,178.12
2026-06-30 07:30:00,4.3,9.0,9.0,171.21
2026-06-30 07:45:00,4.3,9.0,9.0,154.16
2026-06-30 08:00:00,4.0,5.0,5.0,179.37
2026-06-30 08:15:00,4.0,5.0,5.0,160.19
2026-06-30 08:30:00,4.0,9.0,9.0,138.86
2026-06-30 08:45:00,4.0,10.6,10.6,121.02
2026-06-30 09:00:00,7.8,6.7,7.8,144.59
2026-06-30 09:15:00,3.8,10.7,10.7,125.98
2026-06-30 09:30:00,3.8,9.1,9.1,111.3
2026-06-30 09:45:00,5.3,8.2,8.2,101.87
2026-06-30 10:00:00,6.5,9.1,9.1,117.09
2026-06-30 10:15:00,4.0,9.1,9.1,107.82
2026-06-30 10:30:00,2.5,9.1,9.1,102.52
2026-06-30 10:45:00,4.0,9.0,9.0,97.52
2026-06-30 11:00:00,2.5,5.0,5.0,105.0
2026-06-30 11:15:00,2.5,5.7,5.7,99.8
2026-06-30 11:30:00,4.0,7.3,7.3,96.11
2026-06-30 11:45:00,2.5,7.3,7.3,91.48
2026-06-30 12:00:00,2.5,8.8,8.8,95.01
2026-06-30 12:15:00,2.5,9.0,9.0,93.8
2026-06-30 12:30:00,4.0,7.3,7.3,95.62
2026-06-30 12:45:00,2.5,7.3,7.3,95.56
2026-06-30 13:00:00,2.8,8.7,8.7,94.53
2026-06-30 13:15:00,2.8,9.0,9.0,94.93
2026-06-30 13:30:00,2.8,7.3,7.3,94.95
2026-06-30 13:45:00,4.3,7.2,7.2,95.61
2026-06-30 14:00:00,9.0,10.0,10.0,90.14
2026-06-30 14:15:00,9.0,9.0,9.0,95.53
2026-06-30 14:30:00,9.0,9.0,9.0,96.21
2026-06-30 14:45:00,9.0,8.7,9.0,100.22
2026-06-30 15:00:00,12.8,8.6,12.8,99.95
2026-06-30 15:15:00,14.3,6.0,14.3,103.41
2026-06-30 15:30:00,14.3,6.0,14.3,108.74
2026-06-30 15:45:00,12.8,10.0,12.8,108.71
2026-06-30 16:00:00,6.8,8.5,8.5,107.2
