date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,4.2,14.1,16.1,101.31
2025-12-05 00:15:00,3.4,14.1,14.1,101.11
2025-12-05 00:30:00,7.8,11.8,16.0,98.54
2025-12-05 00:45:00,6.4,12.5,15.5,94.0
2025-12-05 01:00:00,6.5,6.3,10.3,99.4
2025-12-05 01:15:00,6.2,8.8,11.6,96.33
2025-12-05 01:30:00,8.9,6.8,9.0,93.74
2025-12-05 01:45:00,3.6,6.8,9.3,91.22
2025-12-05 02:00:00,4.9,6.8,8.3,90.07
2025-12-05 02:15:00,4.9,8.1,8.3,92.95
2025-12-05 02:30:00,5.6,6.3,8.3,92.45
2025-12-05 02:45:00,0.9,9.3,9.3,89.0
2025-12-05 03:00:00,5.2,11.8,13.3,93.13
2025-12-05 03:15:00,2.4,13.1,13.1,92.16
2025-12-05 03:30:00,0.3,12.3,12.6,93.24
2025-12-05 03:45:00,2.4,14.3,16.7,92.65
2025-12-05 04:00:00,4.0,17.7,19.2,92.11
2025-12-05 04:15:00,1.5,17.7,19.2,92.63
2025-12-05 04:30:00,1.3,17.7,18.9,90.07
2025-12-05 04:45:00,1.3,27.4,27.4,101.2
2025-12-05 05:00:00,2.5,11.7,11.7,89.61
2025-12-05 05:15:00,0.0,15.2,15.2,83.04
2025-12-05 05:30:00,0.4,10.6,10.6,96.94
2025-12-05 05:45:00,2.9,14.7,14.7,95.04
2025-12-05 06:00:00,1.2,14.1,14.1,103.71
2025-12-05 06:15:00,0.0,10.9,10.9,113.78
2025-12-05 06:30:00,1.6,10.8,10.8,130.2
2025-12-05 06:45:00,6.4,3.6,6.6,153.0
2025-12-05 07:00:00,5.0,5.1,6.3,147.05
2025-12-05 07:15:00,3.4,4.2,4.2,160.0
2025-12-05 07:30:00,3.4,4.5,4.9,158.44
2025-12-05 07:45:00,2.5,4.5,4.5,160.18
2025-12-05 08:00:00,6.2,7.6,10.2,159.35
2025-12-05 08:15:00,7.3,6.1,8.8,171.0
2025-12-05 08:30:00,7.1,5.5,7.4,177.83
2025-12-05 08:45:00,7.1,5.5,7.4,179.01
2025-12-05 09:00:00,7.1,4.1,7.1,185.26
2025-12-05 09:15:00,7.1,5.9,7.4,175.49
2025-12-05 09:30:00,5.0,5.1,6.5,167.07
2025-12-05 09:45:00,5.0,7.9,7.9,163.29
2025-12-05 10:00:00,3.8,1.8,3.8,168.98
2025-12-05 10:15:00,4.6,5.8,5.8,167.7
2025-12-05 10:30:00,2.5,5.4,5.4,164.51
2025-12-05 10:45:00,2.5,2.6,4.0,159.69
2025-12-05 11:00:00,5.0,5.2,6.5,161.79
2025-12-05 11:15:00,5.0,4.0,6.5,158.66
2025-12-05 11:30:00,7.4,0.0,7.4,161.57
2025-12-05 11:45:00,6.1,1.5,7.6,159.34
2025-12-05 12:00:00,8.0,0.2,8.0,160.0
2025-12-05 12:15:00,5.3,0.0,5.3,151.78
2025-12-05 12:30:00,5.3,4.0,6.8,157.65
2025-12-05 12:45:00,8.2,5.2,8.5,154.56
2025-12-05 13:00:00,7.7,2.7,7.7,150.58
2025-12-05 13:15:00,8.6,2.7,8.6,145.34
2025-12-05 13:30:00,10.2,0.0,10.2,148.68
2025-12-05 13:45:00,6.7,4.0,6.7,148.0
2025-12-05 14:00:00,4.8,5.2,5.2,156.68
2025-12-05 14:15:00,4.2,5.2,5.2,151.0
2025-12-05 14:30:00,4.6,4.0,4.6,166.0
2025-12-05 14:45:00,4.0,4.3,4.3,175.0
2025-12-05 15:00:00,6.3,5.2,7.6,145.88
2025-12-05 15:15:00,6.5,5.1,6.5,187.0
2025-12-05 15:30:00,6.5,5.4,6.5,210.05
2025-12-05 15:45:00,6.5,5.1,6.5,196.99
2025-12-05 16:00:00,5.0,3.6,5.0,147.57
2025-12-05 16:15:00,6.3,3.9,6.3,173.8
2025-12-05 16:30:00,6.3,3.9,6.3,213.16
2025-12-05 16:45:00,6.3,4.9,6.3,225.48
2025-12-05 17:00:00,6.3,13.1,14.4,181.05
2025-12-05 17:15:00,6.3,10.3,11.5,198.14
2025-12-05 17:30:00,6.3,10.6,11.8,208.41
2025-12-05 17:45:00,6.3,12.8,14.0,208.41
2025-12-05 18:00:00,7.7,1.8,7.7,166.46
2025-12-05 18:15:00,6.5,1.7,6.5,179.36
2025-12-05 18:30:00,7.8,1.7,9.0,142.5
2025-12-05 18:45:00,5.3,8.5,8.5,130.56
2025-12-05 19:00:00,9.2,3.4,9.2,147.51
2025-12-05 19:15:00,1.0,7.4,7.4,130.49
2025-12-05 19:30:00,1.0,9.6,9.6,118.15
2025-12-05 19:45:00,1.3,10.5,10.5,103.09
2025-12-05 20:00:00,1.6,9.1,9.1,121.92
2025-12-05 20:15:00,2.8,8.7,8.9,114.62
2025-12-05 20:30:00,0.0,7.4,7.4,102.19
2025-12-05 20:45:00,1.0,9.5,9.5,89.07
2025-12-05 21:00:00,1.0,10.0,10.0,104.96
2025-12-05 21:15:00,0.0,9.8,9.8,99.07
2025-12-05 21:30:00,2.5,3.5,3.5,92.4
2025-12-05 21:45:00,5.3,4.3,5.5,90.1
2025-12-05 22:00:00,0.8,6.9,6.9,94.0
2025-12-05 22:15:00,1.3,5.6,5.6,89.82
2025-12-05 22:30:00,5.2,3.6,5.2,87.01
2025-12-05 22:45:00,3.7,4.1,5.0,83.82
2025-12-05 23:00:00,3.1,5.0,6.0,86.67
2025-12-05 23:15:00,3.4,4.8,4.8,82.86
2025-12-05 23:30:00,1.0,4.4,4.4,74.92
2025-12-05 23:45:00,1.2,8.6,8.6,49.08
