date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,24.2,1.0,24.2,140.73
2026-04-02 00:15:00,19.3,1.0,19.3,134.57
2026-04-02 00:30:00,19.3,4.0,19.3,124.57
2026-04-02 00:45:00,19.3,4.2,19.3,119.87
2026-04-02 01:00:00,28.5,0.0,28.5,134.22
2026-04-02 01:15:00,27.5,1.0,27.5,124.7
2026-04-02 01:30:00,27.3,0.3,27.3,120.6
2026-04-02 01:45:00,26.3,3.7,26.3,117.42
2026-04-02 02:00:00,26.1,0.5,26.1,125.42
2026-04-02 02:15:00,26.1,0.0,26.1,121.49
2026-04-02 02:30:00,26.1,0.0,26.1,119.72
2026-04-02 02:45:00,26.1,3.7,26.1,117.36
2026-04-02 03:00:00,9.6,4.9,9.6,116.45
2026-04-02 03:15:00,9.6,5.4,9.6,114.08
2026-04-02 03:30:00,9.6,5.4,9.6,117.77
2026-04-02 03:45:00,9.6,6.6,9.6,117.73
2026-04-02 04:00:00,7.4,4.1,7.4,110.54
2026-04-02 04:15:00,7.4,5.9,7.4,110.1
2026-04-02 04:30:00,11.2,1.7,11.2,116.53
2026-04-02 04:45:00,9.9,1.8,9.9,116.62
2026-04-02 05:00:00,18.5,3.7,18.5,109.76
2026-04-02 05:15:00,21.2,1.3,21.2,116.13
2026-04-02 05:30:00,18.2,5.9,18.2,123.62
2026-04-02 05:45:00,18.2,4.3,18.2,131.0
2026-04-02 06:00:00,21.5,7.9,21.5,129.64
2026-04-02 06:15:00,22.0,4.5,22.0,151.07
2026-04-02 06:30:00,22.0,3.8,22.0,162.64
2026-04-02 06:45:00,23.2,7.2,23.2,152.58
2026-04-02 07:00:00,21.0,6.9,21.0,163.16
2026-04-02 07:15:00,19.2,12.1,19.2,164.65
2026-04-02 07:30:00,20.9,8.6,20.9,168.18
2026-04-02 07:45:00,20.0,8.7,20.0,155.8
2026-04-02 08:00:00,17.9,14.8,17.9,186.8
2026-04-02 08:15:00,22.4,7.5,22.4,157.06
2026-04-02 08:30:00,19.4,4.1,19.4,142.21
2026-04-02 08:45:00,19.0,5.4,19.0,130.06
2026-04-02 09:00:00,5.8,7.4,7.4,116.24
2026-04-02 09:15:00,10.8,3.7,10.8,116.03
2026-04-02 09:30:00,7.1,2.5,7.1,125.79
2026-04-02 09:45:00,7.3,3.0,7.3,115.28
2026-04-02 10:00:00,11.6,0.8,11.6,123.59
2026-04-02 10:15:00,9.1,3.0,9.1,114.79
2026-04-02 10:30:00,9.1,0.8,9.1,105.79
2026-04-02 10:45:00,9.1,9.1,9.1,91.83
2026-04-02 11:00:00,12.9,2.6,12.9,103.72
2026-04-02 11:15:00,6.6,2.6,6.6,93.51
2026-04-02 11:30:00,6.6,3.0,6.6,87.79
2026-04-02 11:45:00,5.4,7.9,7.9,78.98
2026-04-02 12:00:00,8.5,2.7,8.5,92.3
2026-04-02 12:15:00,6.0,2.3,6.0,83.15
2026-04-02 12:30:00,4.8,6.6,6.6,74.93
2026-04-02 12:45:00,4.8,10.4,10.4,65.62
2026-04-02 13:00:00,4.5,10.3,10.3,76.36
2026-04-02 13:15:00,0.8,14.3,14.3,69.08
2026-04-02 13:30:00,0.8,13.8,13.8,66.55
2026-04-02 13:45:00,0.8,12.8,12.8,60.0
2026-04-02 14:00:00,7.4,4.2,7.4,61.06
2026-04-02 14:15:00,8.7,5.7,8.7,65.33
2026-04-02 14:30:00,11.2,0.0,11.2,72.13
2026-04-02 14:45:00,11.6,0.5,11.6,82.84
2026-04-02 15:00:00,8.2,5.0,8.2,71.7
2026-04-02 15:15:00,9.8,7.6,9.8,80.6
2026-04-02 15:30:00,10.1,6.7,10.1,90.0
2026-04-02 15:45:00,8.6,6.8,8.6,92.73
2026-04-02 16:00:00,11.0,5.0,11.0,89.1
2026-04-02 16:15:00,12.0,5.0,12.0,96.86
2026-04-02 16:30:00,10.3,6.1,10.3,102.91
2026-04-02 16:45:00,8.6,6.1,8.6,108.01
2026-04-02 17:00:00,12.6,3.8,12.6,105.0
2026-04-02 17:15:00,8.0,4.6,8.0,105.66
2026-04-02 17:30:00,11.4,4.8,11.4,124.08
2026-04-02 17:45:00,8.8,5.1,8.8,130.73
2026-04-02 18:00:00,17.5,3.8,17.5,129.24
2026-04-02 18:15:00,17.9,0.3,17.9,135.38
2026-04-02 18:30:00,16.2,2.5,16.2,144.45
2026-04-02 18:45:00,17.9,11.6,17.9,151.39
2026-04-02 19:00:00,9.5,1.3,9.5,149.66
2026-04-02 19:15:00,7.8,6.0,7.8,160.62
2026-04-02 19:30:00,12.0,2.5,12.0,173.4
2026-04-02 19:45:00,13.2,2.5,13.2,176.33
2026-04-02 20:00:00,4.5,3.8,4.5,164.47
2026-04-02 20:15:00,6.2,5.8,6.2,156.82
2026-04-02 20:30:00,7.9,2.8,7.9,153.02
2026-04-02 20:45:00,11.9,5.0,11.9,148.83
2026-04-02 21:00:00,9.1,2.5,9.1,143.5
2026-04-02 21:15:00,11.9,2.5,11.9,132.0
2026-04-02 21:30:00,12.9,1.5,12.9,139.46
2026-04-02 21:45:00,15.3,1.5,15.3,143.8
2026-04-02 22:00:00,13.4,0.0,13.4,135.1
2026-04-02 22:15:00,12.9,0.3,12.9,141.43
2026-04-02 22:30:00,14.2,1.7,14.2,140.45
2026-04-02 22:45:00,13.3,1.3,13.3,135.6
2026-04-02 23:00:00,11.9,0.0,11.9,123.41
2026-04-02 23:15:00,14.0,0.3,14.0,123.03
2026-04-02 23:30:00,14.0,0.0,14.0,122.28
2026-04-02 23:45:00,14.3,1.3,14.3,143.27
