date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,18.7,4.8,18.7,145.55
2026-06-02 00:15:00,13.6,8.2,13.6,142.79
2026-06-02 00:30:00,15.1,4.9,15.1,138.35
2026-06-02 00:45:00,13.6,6.8,13.6,127.78
2026-06-02 01:00:00,23.6,11.4,23.6,144.0
2026-06-02 01:15:00,19.7,12.7,19.7,134.5
2026-06-02 01:30:00,19.9,12.9,19.9,126.09
2026-06-02 01:45:00,21.2,12.6,21.2,118.97
2026-06-02 02:00:00,13.1,12.0,13.1,130.08
2026-06-02 02:15:00,12.3,16.5,16.5,124.15
2026-06-02 02:30:00,12.3,15.3,15.3,122.58
2026-06-02 02:45:00,12.3,16.6,16.6,119.18
2026-06-02 03:00:00,11.8,14.3,14.3,121.36
2026-06-02 03:15:00,11.8,14.6,14.6,119.96
2026-06-02 03:30:00,12.1,13.7,13.7,119.11
2026-06-02 03:45:00,11.8,16.8,16.8,117.55
2026-06-02 04:00:00,11.3,14.6,14.6,118.03
2026-06-02 04:15:00,10.5,15.9,15.9,118.81
2026-06-02 04:30:00,10.5,13.5,13.5,120.82
2026-06-02 04:45:00,10.5,12.9,12.9,123.95
2026-06-02 05:00:00,10.8,18.4,18.4,119.22
2026-06-02 05:15:00,10.8,16.1,16.1,121.9
2026-06-02 05:30:00,10.8,18.3,18.3,124.2
2026-06-02 05:45:00,14.8,15.4,15.4,128.14
2026-06-02 06:00:00,31.1,12.9,31.1,127.73
2026-06-02 06:15:00,35.1,10.7,35.1,135.47
2026-06-02 06:30:00,35.4,12.3,35.4,133.4
2026-06-02 06:45:00,34.9,12.3,34.9,124.0
2026-06-02 07:00:00,42.5,12.8,42.5,141.92
2026-06-02 07:15:00,39.8,12.5,39.8,137.12
2026-06-02 07:30:00,39.3,14.7,39.3,128.19
2026-06-02 07:45:00,39.3,13.5,39.3,125.64
2026-06-02 08:00:00,16.0,6.5,16.0,137.45
2026-06-02 08:15:00,14.6,7.5,14.6,137.0
2026-06-02 08:30:00,9.6,12.2,12.2,119.53
2026-06-02 08:45:00,9.6,12.5,12.5,108.29
2026-06-02 09:00:00,12.3,11.2,12.3,121.98
2026-06-02 09:15:00,7.8,13.7,13.7,106.99
2026-06-02 09:30:00,9.9,14.2,14.2,96.01
2026-06-02 09:45:00,12.8,11.7,12.8,121.48
2026-06-02 10:00:00,6.9,18.3,18.3,102.01
2026-06-02 10:15:00,8.1,15.8,15.8,93.15
2026-06-02 10:30:00,7.8,12.0,12.0,93.88
2026-06-02 10:45:00,12.1,11.8,12.1,85.13
2026-06-02 11:00:00,4.8,16.0,16.0,91.92
2026-06-02 11:15:00,4.8,15.7,15.7,89.06
2026-06-02 11:30:00,8.8,12.0,12.0,93.5
2026-06-02 11:45:00,9.0,11.7,11.7,97.0
2026-06-02 12:00:00,1.5,18.7,18.7,88.49
2026-06-02 12:15:00,1.5,15.0,15.0,93.16
2026-06-02 12:30:00,1.5,14.6,14.6,85.77
2026-06-02 12:45:00,5.8,8.4,8.4,90.16
2026-06-02 13:00:00,4.3,16.5,16.5,80.41
2026-06-02 13:15:00,3.0,12.7,12.7,85.84
2026-06-02 13:30:00,3.0,14.3,14.3,82.15
2026-06-02 13:45:00,3.0,8.5,8.5,88.02
2026-06-02 14:00:00,7.8,10.1,10.1,83.0
2026-06-02 14:15:00,4.8,10.5,10.5,85.52
2026-06-02 14:30:00,5.3,13.3,13.3,88.95
2026-06-02 14:45:00,4.8,12.5,12.5,96.0
2026-06-02 15:00:00,8.5,8.5,8.5,88.68
2026-06-02 15:15:00,6.0,10.6,10.6,94.04
2026-06-02 15:30:00,7.9,12.9,12.9,99.76
2026-06-02 15:45:00,7.9,12.0,12.0,113.04
2026-06-02 16:00:00,9.5,9.5,9.5,94.38
2026-06-02 16:15:00,10.6,9.5,10.6,103.89
2026-06-02 16:30:00,9.7,10.5,10.5,111.35
2026-06-02 16:45:00,11.2,8.0,11.2,125.53
2026-06-02 17:00:00,14.7,5.9,14.7,115.3
2026-06-02 17:15:00,15.2,4.6,15.2,124.18
2026-06-02 17:30:00,10.3,9.4,10.3,132.64
2026-06-02 17:45:00,11.3,8.1,11.3,140.08
2026-06-02 18:00:00,11.7,25.1,25.1,129.71
2026-06-02 18:15:00,11.7,20.6,20.6,139.19
2026-06-02 18:30:00,9.8,20.6,20.6,152.0
2026-06-02 18:45:00,13.6,20.6,20.6,162.95
2026-06-02 19:00:00,15.0,16.9,16.9,152.2
2026-06-02 19:15:00,13.1,17.6,17.6,154.73
2026-06-02 19:30:00,12.8,18.9,18.9,166.49
2026-06-02 19:45:00,12.8,14.4,14.4,173.58
2026-06-02 20:00:00,13.5,2.0,13.5,162.59
2026-06-02 20:15:00,10.6,7.5,10.6,160.11
2026-06-02 20:30:00,10.6,6.7,10.6,158.94
2026-06-02 20:45:00,11.0,8.4,11.0,154.89
2026-06-02 21:00:00,12.1,3.4,12.1,160.99
2026-06-02 21:15:00,11.8,7.8,11.8,149.38
2026-06-02 21:30:00,11.8,9.2,11.8,141.16
2026-06-02 21:45:00,12.1,10.9,12.1,128.07
2026-06-02 22:00:00,27.1,21.3,27.1,144.64
2026-06-02 22:15:00,22.8,23.2,23.2,136.01
2026-06-02 22:30:00,23.6,24.9,24.9,131.49
2026-06-02 22:45:00,26.4,22.8,26.4,127.28
2026-06-02 23:00:00,24.4,17.0,24.4,135.54
2026-06-02 23:15:00,24.0,17.9,24.0,121.17
2026-06-02 23:30:00,24.0,22.0,24.0,116.29
2026-06-02 23:45:00,24.1,22.6,24.1,112.01
