date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,0.0,0.0,0.0,8.05
2024-09-25 00:15:00,0.0,0.0,0.0,8.05
2024-09-25 00:30:00,0.0,0.0,0.0,8.05
2024-09-25 00:45:00,0.0,0.0,0.0,8.05
2024-09-25 01:00:00,0.0,0.0,0.0,3.0
2024-09-25 01:15:00,0.0,0.0,0.0,3.0
2024-09-25 01:30:00,0.0,0.0,0.0,3.0
2024-09-25 01:45:00,0.0,0.0,0.0,3.0
2024-09-25 02:00:00,0.0,0.0,0.0,1.97
2024-09-25 02:15:00,0.0,0.0,0.0,1.97
2024-09-25 02:30:00,0.0,0.0,0.0,1.97
2024-09-25 02:45:00,0.0,0.0,0.0,1.97
2024-09-25 03:00:00,0.0,0.0,0.0,1.96
2024-09-25 03:15:00,0.0,0.0,0.0,1.96
2024-09-25 03:30:00,0.0,0.0,0.0,1.96
2024-09-25 03:45:00,0.0,0.0,0.0,1.96
2024-09-25 04:00:00,0.0,0.0,0.0,-5.04
2024-09-25 04:15:00,0.0,0.0,0.0,-5.04
2024-09-25 04:30:00,0.0,0.0,0.0,-5.04
2024-09-25 04:45:00,0.0,0.0,0.0,-5.04
2024-09-25 05:00:00,0.0,0.0,0.0,-0.42
2024-09-25 05:15:00,0.0,0.0,0.0,-0.42
2024-09-25 05:30:00,0.0,0.0,0.0,-0.42
2024-09-25 05:45:00,0.0,0.0,0.0,-0.42
2024-09-25 06:00:00,0.0,0.0,0.0,13.82
2024-09-25 06:15:00,0.0,0.0,0.0,13.82
2024-09-25 06:30:00,0.0,0.0,0.0,13.82
2024-09-25 06:45:00,0.0,0.0,0.0,13.82
2024-09-25 07:00:00,0.0,0.0,0.0,16.66
2024-09-25 07:15:00,0.0,0.0,0.0,16.66
2024-09-25 07:30:00,0.0,0.0,0.0,16.66
2024-09-25 07:45:00,0.0,0.0,0.0,16.66
2024-09-25 08:00:00,0.0,0.0,0.0,17.5
2024-09-25 08:15:00,0.0,0.0,0.0,17.5
2024-09-25 08:30:00,0.0,0.0,0.0,17.5
2024-09-25 08:45:00,0.0,0.0,0.0,17.5
2024-09-25 09:00:00,0.0,0.0,0.0,15.79
2024-09-25 09:15:00,0.0,0.0,0.0,15.79
2024-09-25 09:30:00,0.0,0.0,0.0,15.79
2024-09-25 09:45:00,0.0,0.0,0.0,15.79
2024-09-25 10:00:00,0.0,0.0,0.0,13.89
2024-09-25 10:15:00,0.0,0.0,0.0,13.89
2024-09-25 10:30:00,0.0,0.0,0.0,13.89
2024-09-25 10:45:00,0.0,0.0,0.0,13.89
2024-09-25 11:00:00,0.0,0.0,0.0,19.99
2024-09-25 11:15:00,0.0,0.0,0.0,19.99
2024-09-25 11:30:00,0.0,0.0,0.0,19.99
2024-09-25 11:45:00,0.0,0.0,0.0,19.99
2024-09-25 12:00:00,0.0,0.0,0.0,16.95
2024-09-25 12:15:00,0.0,0.0,0.0,16.95
2024-09-25 12:30:00,0.0,0.0,0.0,16.95
2024-09-25 12:45:00,0.0,0.0,0.0,16.95
2024-09-25 13:00:00,0.0,0.0,0.0,1.08
2024-09-25 13:15:00,0.0,0.0,0.0,1.08
2024-09-25 13:30:00,0.0,0.0,0.0,1.08
2024-09-25 13:45:00,0.0,0.0,0.0,1.08
2024-09-25 14:00:00,0.0,0.0,0.0,5.07
2024-09-25 14:15:00,0.0,0.0,0.0,5.07
2024-09-25 14:30:00,0.0,0.0,0.0,5.07
2024-09-25 14:45:00,0.0,0.0,0.0,5.07
2024-09-25 15:00:00,0.0,0.0,0.0,0.01
2024-09-25 15:15:00,0.0,0.0,0.0,0.01
2024-09-25 15:30:00,0.0,0.0,0.0,0.01
2024-09-25 15:45:00,0.0,0.0,0.0,0.01
2024-09-25 16:00:00,0.0,0.0,0.0,15.81
2024-09-25 16:15:00,0.0,0.0,0.0,15.81
2024-09-25 16:30:00,0.0,0.0,0.0,15.81
2024-09-25 16:45:00,0.0,0.0,0.0,15.81
2024-09-25 17:00:00,0.0,0.0,0.0,103.4
2024-09-25 17:15:00,0.0,0.0,0.0,103.4
2024-09-25 17:30:00,0.0,0.0,0.0,103.4
2024-09-25 17:45:00,0.0,0.0,0.0,103.4
2024-09-25 18:00:00,0.0,0.0,0.0,140.75
2024-09-25 18:15:00,0.0,0.0,0.0,140.75
2024-09-25 18:30:00,0.0,0.0,0.0,140.75
2024-09-25 18:45:00,0.0,0.0,0.0,140.75
2024-09-25 19:00:00,0.0,0.0,0.0,169.39
2024-09-25 19:15:00,0.0,0.0,0.0,169.39
2024-09-25 19:30:00,0.0,0.0,0.0,169.39
2024-09-25 19:45:00,0.0,0.0,0.0,169.39
2024-09-25 20:00:00,0.0,0.0,0.0,114.59
2024-09-25 20:15:00,0.0,0.0,0.0,114.59
2024-09-25 20:30:00,0.0,0.0,0.0,114.59
2024-09-25 20:45:00,0.0,0.0,0.0,114.59
2024-09-25 21:00:00,0.0,0.0,0.0,83.5
2024-09-25 21:15:00,0.0,0.0,0.0,83.5
2024-09-25 21:30:00,0.0,0.0,0.0,83.5
2024-09-25 21:45:00,0.0,0.0,0.0,83.5
2024-09-25 22:00:00,0.0,0.0,0.0,79.2
2024-09-25 22:15:00,0.0,0.0,0.0,79.2
2024-09-25 22:30:00,0.0,0.0,0.0,79.2
2024-09-25 22:45:00,0.0,0.0,0.0,79.2
2024-09-25 23:00:00,0.0,0.0,0.0,78.48
2024-09-25 23:15:00,0.0,0.0,0.0,78.48
2024-09-25 23:30:00,0.0,0.0,0.0,78.48
2024-09-25 23:45:00,0.0,0.0,0.0,78.48
2024-09-26 00:00:00,0.0,0.0,0.0,78.52
2024-09-26 00:15:00,0.0,0.0,0.0,78.52
2024-09-26 00:30:00,0.0,0.0,0.0,78.52
2024-09-26 00:45:00,0.0,0.0,0.0,78.52
2024-09-26 01:00:00,0.0,0.0,0.0,69.94
2024-09-26 01:15:00,0.0,0.0,0.0,69.94
2024-09-26 01:30:00,0.0,0.0,0.0,69.94
2024-09-26 01:45:00,0.0,0.0,0.0,69.94
2024-09-26 02:00:00,0.0,0.0,0.0,70.53
2024-09-26 02:15:00,0.0,0.0,0.0,70.53
2024-09-26 02:30:00,0.0,0.0,0.0,70.53
2024-09-26 02:45:00,0.0,0.0,0.0,70.53
2024-09-26 03:00:00,0.0,0.0,0.0,62.35
2024-09-26 03:15:00,0.0,0.0,0.0,62.35
2024-09-26 03:30:00,0.0,0.0,0.0,62.35
2024-09-26 03:45:00,0.0,0.0,0.0,62.35
2024-09-26 04:00:00,0.0,0.0,0.0,60.8
2024-09-26 04:15:00,0.0,0.0,0.0,60.8
2024-09-26 04:30:00,0.0,0.0,0.0,60.8
2024-09-26 04:45:00,0.0,0.0,0.0,60.8
2024-09-26 05:00:00,0.0,0.0,0.0,56.0
2024-09-26 05:15:00,0.0,0.0,0.0,56.0
2024-09-26 05:30:00,0.0,0.0,0.0,56.0
2024-09-26 05:45:00,0.0,0.0,0.0,56.0
2024-09-26 06:00:00,0.0,0.0,0.0,77.03
2024-09-26 06:15:00,0.0,0.0,0.0,77.03
2024-09-26 06:30:00,0.0,0.0,0.0,77.03
2024-09-26 06:45:00,0.0,0.0,0.0,77.03
2024-09-26 07:00:00,0.0,0.0,0.0,89.04
2024-09-26 07:15:00,0.0,0.0,0.0,89.04
2024-09-26 07:30:00,0.0,0.0,0.0,89.04
2024-09-26 07:45:00,0.0,0.0,0.0,89.04
2024-09-26 08:00:00,0.0,0.0,0.0,89.81
2024-09-26 08:15:00,0.0,0.0,0.0,89.81
2024-09-26 08:30:00,0.0,0.0,0.0,89.81
2024-09-26 08:45:00,0.0,0.0,0.0,89.81
2024-09-26 09:00:00,0.0,10.0,10.0,77.8
2024-09-26 09:15:00,0.0,10.0,10.0,77.8
2024-09-26 09:30:00,0.0,10.0,10.0,77.8
2024-09-26 09:45:00,0.0,10.0,10.0,77.8
2024-09-26 10:00:00,0.0,0.0,0.0,42.55
2024-09-26 10:15:00,0.0,0.0,0.0,42.55
2024-09-26 10:30:00,0.0,0.0,0.0,42.55
2024-09-26 10:45:00,0.0,0.0,0.0,42.55
2024-09-26 11:00:00,0.0,0.0,0.0,31.82
2024-09-26 11:15:00,0.0,0.0,0.0,31.82
2024-09-26 11:30:00,0.0,0.0,0.0,31.82
2024-09-26 11:45:00,0.0,0.0,0.0,31.82
2024-09-26 12:00:00,0.0,0.0,0.0,17.14
2024-09-26 12:15:00,0.0,0.0,0.0,17.14
2024-09-26 12:30:00,0.0,0.0,0.0,17.14
2024-09-26 12:45:00,0.0,0.0,0.0,17.14
2024-09-26 13:00:00,0.0,0.0,0.0,14.44
2024-09-26 13:15:00,0.0,0.0,0.0,14.44
2024-09-26 13:30:00,0.0,0.0,0.0,14.44
2024-09-26 13:45:00,0.0,0.0,0.0,14.44
2024-09-26 14:00:00,0.0,0.0,0.0,20.02
2024-09-26 14:15:00,0.0,0.0,0.0,20.02
2024-09-26 14:30:00,0.0,0.0,0.0,20.02
2024-09-26 14:45:00,0.0,0.0,0.0,20.02
2024-09-26 15:00:00,0.0,5.5,5.5,17.08
2024-09-26 15:15:00,0.0,5.5,5.5,17.08
2024-09-26 15:30:00,0.0,5.5,5.5,17.08
2024-09-26 15:45:00,0.0,5.5,5.5,17.08
2024-09-26 16:00:00,0.0,0.0,0.0,20.32
2024-09-26 16:15:00,0.0,0.0,0.0,20.32
2024-09-26 16:30:00,0.0,0.0,0.0,20.32
2024-09-26 16:45:00,0.0,0.0,0.0,20.32
2024-09-26 17:00:00,0.0,43.8,43.8,71.8
2024-09-26 17:15:00,0.0,43.8,43.8,71.8
2024-09-26 17:30:00,0.0,43.8,43.8,71.8
2024-09-26 17:45:00,0.0,43.8,43.8,71.8
2024-09-26 18:00:00,0.0,1.4,1.4,80.88
2024-09-26 18:15:00,0.0,1.4,1.4,80.88
2024-09-26 18:30:00,0.0,1.4,1.4,80.88
2024-09-26 18:45:00,0.0,1.4,1.4,80.88
2024-09-26 19:00:00,0.0,0.0,0.0,89.0
2024-09-26 19:15:00,0.0,0.0,0.0,89.0
2024-09-26 19:30:00,0.0,0.0,0.0,89.0
2024-09-26 19:45:00,0.0,0.0,0.0,89.0
2024-09-26 20:00:00,0.0,0.0,0.0,77.71
2024-09-26 20:15:00,0.0,0.0,0.0,77.71
2024-09-26 20:30:00,0.0,0.0,0.0,77.71
2024-09-26 20:45:00,0.0,0.0,0.0,77.71
2024-09-26 21:00:00,0.0,0.0,0.0,42.55
2024-09-26 21:15:00,0.0,0.0,0.0,42.55
2024-09-26 21:30:00,0.0,0.0,0.0,42.55
2024-09-26 21:45:00,0.0,0.0,0.0,42.55
2024-09-26 22:00:00,0.0,0.0,0.0,29.77
2024-09-26 22:15:00,0.0,0.0,0.0,29.77
2024-09-26 22:30:00,0.0,0.0,0.0,29.77
2024-09-26 22:45:00,0.0,0.0,0.0,29.77
2024-09-26 23:00:00,0.0,0.0,0.0,23.38
2024-09-26 23:15:00,0.0,0.0,0.0,23.38
2024-09-26 23:30:00,0.0,0.0,0.0,23.38
2024-09-26 23:45:00,0.0,0.0,0.0,23.38
2024-09-27 00:00:00,0.0,37.5,37.5,7.94
2024-09-27 00:15:00,0.0,37.5,37.5,7.94
2024-09-27 00:30:00,0.0,25.0,25.0,7.94
2024-09-27 00:45:00,0.0,25.0,25.0,7.94
2024-09-27 01:00:00,0.0,0.0,0.0,4.73
2024-09-27 01:15:00,0.0,0.0,0.0,4.73
2024-09-27 01:30:00,0.0,0.0,0.0,4.73
2024-09-27 01:45:00,0.0,0.0,0.0,4.73
2024-09-27 02:00:00,0.0,0.0,0.0,3.07
2024-09-27 02:15:00,0.0,0.0,0.0,3.07
2024-09-27 02:30:00,0.0,12.5,12.5,3.07
2024-09-27 02:45:00,0.0,12.5,12.5,3.07
2024-09-27 03:00:00,0.0,25.0,25.0,-0.01
2024-09-27 03:15:00,0.0,25.0,25.0,-0.01
2024-09-27 03:30:00,0.0,25.0,25.0,-0.01
2024-09-27 03:45:00,0.0,25.0,25.0,-0.01
2024-09-27 04:00:00,0.0,25.0,25.0,-0.06
2024-09-27 04:15:00,0.0,25.0,25.0,-0.06
2024-09-27 04:30:00,0.0,25.0,25.0,-0.06
2024-09-27 04:45:00,0.0,25.0,25.0,-0.06
2024-09-27 05:00:00,0.0,0.0,0.0,-1.86
2024-09-27 05:15:00,0.0,0.0,0.0,-1.86
2024-09-27 05:30:00,0.0,0.0,0.0,-1.86
2024-09-27 05:45:00,0.0,0.0,0.0,-1.86
2024-09-27 06:00:00,0.0,0.0,0.0,7.69
2024-09-27 06:15:00,0.0,0.0,0.0,7.69
2024-09-27 06:30:00,0.0,0.0,0.0,7.69
2024-09-27 06:45:00,0.0,0.0,0.0,7.69
2024-09-27 07:00:00,0.0,0.0,0.0,23.21
2024-09-27 07:15:00,0.0,0.0,0.0,23.21
2024-09-27 07:30:00,0.0,0.0,0.0,23.21
2024-09-27 07:45:00,0.0,0.0,0.0,23.21
2024-09-27 08:00:00,0.0,25.0,25.0,24.46
2024-09-27 08:15:00,0.0,25.0,25.0,24.46
2024-09-27 08:30:00,0.0,25.0,25.0,24.46
2024-09-27 08:45:00,0.0,25.0,25.0,24.46
2024-09-27 09:00:00,0.0,25.0,25.0,21.65
2024-09-27 09:15:00,0.0,25.0,25.0,21.65
2024-09-27 09:30:00,0.0,25.0,25.0,21.65
2024-09-27 09:45:00,0.0,25.0,25.0,21.65
2024-09-27 10:00:00,0.0,6.6,6.6,1.53
2024-09-27 10:15:00,0.0,6.6,6.6,1.53
2024-09-27 10:30:00,0.0,6.6,6.6,1.53
2024-09-27 10:45:00,0.0,6.6,6.6,1.53
2024-09-27 11:00:00,0.0,25.0,25.0,0.41
2024-09-27 11:15:00,0.0,25.0,25.0,0.41
2024-09-27 11:30:00,0.0,25.0,25.0,0.41
2024-09-27 11:45:00,0.0,25.0,25.0,0.41
2024-09-27 12:00:00,0.0,25.0,25.0,-0.01
2024-09-27 12:15:00,0.0,25.0,25.0,-0.01
2024-09-27 12:30:00,0.0,25.0,25.0,-0.01
