date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,5.9,14.0,14.0,77.16
2025-12-24 00:15:00,4.6,18.1,18.1,84.6
2025-12-24 00:30:00,5.9,4.1,5.9,70.97
2025-12-24 00:45:00,0.3,5.5,5.5,53.68
2025-12-24 01:00:00,5.5,5.4,6.3,69.43
2025-12-24 01:15:00,1.5,5.8,5.8,62.97
2025-12-24 01:30:00,3.7,4.1,5.0,55.55
2025-12-24 01:45:00,6.0,4.0,6.0,51.73
2025-12-24 02:00:00,2.2,6.7,6.7,62.97
2025-12-24 02:15:00,1.9,10.1,10.1,67.35
2025-12-24 02:30:00,4.6,5.1,6.4,61.09
2025-12-24 02:45:00,6.1,2.9,6.4,58.39
2025-12-24 03:00:00,0.6,7.4,7.4,67.0
2025-12-24 03:15:00,0.6,6.7,6.7,69.43
2025-12-24 03:30:00,2.3,6.6,6.6,69.84
2025-12-24 03:45:00,0.6,5.6,5.6,58.0
2025-12-24 04:00:00,5.8,13.1,13.1,65.62
2025-12-24 04:15:00,5.8,13.6,13.6,67.85
2025-12-24 04:30:00,7.1,11.8,11.8,67.07
2025-12-24 04:45:00,9.6,11.6,12.5,66.65
2025-12-24 05:00:00,13.2,5.6,13.6,57.42
2025-12-24 05:15:00,10.7,6.4,11.1,49.99
2025-12-24 05:30:00,12.0,6.9,12.4,52.06
2025-12-24 05:45:00,13.5,4.0,13.5,52.84
2025-12-24 06:00:00,0.9,8.7,8.7,50.49
2025-12-24 06:15:00,0.6,6.4,6.4,53.39
2025-12-24 06:30:00,6.9,6.4,7.5,57.0
2025-12-24 06:45:00,5.3,9.4,9.4,59.55
2025-12-24 07:00:00,0.0,1.3,1.3,55.93
2025-12-24 07:15:00,2.5,4.0,5.0,59.01
2025-12-24 07:30:00,4.4,7.7,7.7,59.07
2025-12-24 07:45:00,2.5,6.7,6.7,66.67
2025-12-24 08:00:00,4.6,8.0,8.0,69.01
2025-12-24 08:15:00,5.0,8.0,9.2,70.43
2025-12-24 08:30:00,5.0,6.8,7.8,75.92
2025-12-24 08:45:00,8.4,5.3,8.4,76.01
2025-12-24 09:00:00,6.5,1.6,6.5,69.55
2025-12-24 09:15:00,2.7,6.5,6.5,102.5
2025-12-24 09:30:00,2.0,9.8,11.3,109.33
2025-12-24 09:45:00,2.5,9.8,9.8,110.5
2025-12-24 10:00:00,5.3,5.2,8.3,110.86
2025-12-24 10:15:00,5.3,7.5,10.5,114.8
2025-12-24 10:30:00,4.0,6.3,8.8,107.4
2025-12-24 10:45:00,0.2,10.1,10.1,94.94
2025-12-24 11:00:00,1.3,9.9,9.9,111.49
2025-12-24 11:15:00,1.3,11.6,11.6,111.78
2025-12-24 11:30:00,1.8,13.4,14.0,107.96
2025-12-24 11:45:00,5.2,3.6,8.7,65.67
2025-12-24 12:00:00,1.3,13.3,13.3,98.39
2025-12-24 12:15:00,1.8,12.4,12.4,98.24
2025-12-24 12:30:00,2.5,11.2,11.2,102.77
2025-12-24 12:45:00,1.3,11.4,11.4,99.8
2025-12-24 13:00:00,8.8,3.7,12.3,84.99
2025-12-24 13:15:00,8.0,8.2,13.6,96.15
2025-12-24 13:30:00,7.5,9.8,13.5,102.77
2025-12-24 13:45:00,7.5,10.2,14.9,92.47
2025-12-24 14:00:00,1.3,6.0,7.3,96.15
2025-12-24 14:15:00,2.2,7.9,10.1,102.33
2025-12-24 14:30:00,1.5,10.2,10.2,104.46
2025-12-24 14:45:00,2.5,5.7,5.7,105.02
2025-12-24 15:00:00,1.3,4.4,4.4,76.0
2025-12-24 15:15:00,8.8,2.6,8.8,100.51
2025-12-24 15:30:00,4.6,5.0,5.8,108.33
2025-12-24 15:45:00,3.8,11.4,11.4,108.5
2025-12-24 16:00:00,12.8,9.5,18.3,110.71
2025-12-24 16:15:00,13.0,11.6,18.9,121.77
2025-12-24 16:30:00,13.8,12.6,18.5,116.9
2025-12-24 16:45:00,11.0,10.2,12.5,99.05
2025-12-24 17:00:00,2.4,8.9,8.9,107.51
2025-12-24 17:15:00,1.4,6.4,6.4,95.23
2025-12-24 17:30:00,1.4,8.0,8.0,88.7
2025-12-24 17:45:00,3.1,3.9,5.1,87.37
2025-12-24 18:00:00,3.8,7.8,7.8,91.85
2025-12-24 18:15:00,3.5,6.9,6.9,82.92
2025-12-24 18:30:00,5.0,7.3,7.3,80.5
2025-12-24 18:45:00,5.3,9.3,9.6,73.89
2025-12-24 19:00:00,2.5,6.6,6.6,84.01
2025-12-24 19:15:00,8.0,3.9,8.0,78.3
2025-12-24 19:30:00,3.9,6.7,6.7,79.0
2025-12-24 19:45:00,0.0,5.9,5.9,75.62
2025-12-24 20:00:00,5.3,5.0,5.6,79.0
2025-12-24 20:15:00,6.5,4.3,6.5,77.89
2025-12-24 20:30:00,3.7,5.2,5.2,76.01
2025-12-24 20:45:00,1.8,6.3,6.3,66.56
2025-12-24 21:00:00,7.1,6.4,7.4,68.96
2025-12-24 21:15:00,3.0,3.9,4.0,65.97
2025-12-24 21:30:00,2.0,6.8,7.5,73.01
2025-12-24 21:45:00,3.8,4.5,7.0,71.05
2025-12-24 22:00:00,6.8,5.7,7.2,87.82
2025-12-24 22:15:00,2.0,2.5,4.5,70.57
2025-12-24 22:30:00,1.5,2.5,3.8,67.48
2025-12-24 22:45:00,2.5,4.1,4.1,63.83
2025-12-24 23:00:00,5.9,5.0,8.3,71.87
2025-12-24 23:15:00,2.1,2.5,4.3,67.79
2025-12-24 23:30:00,4.7,2.5,5.0,64.29
2025-12-24 23:45:00,1.3,9.7,9.7,94.0
