date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,5.6,6.7,6.7,92.93
2026-02-05 00:15:00,6.4,7.5,7.5,90.6
2026-02-05 00:30:00,6.4,1.3,6.4,89.55
2026-02-05 00:45:00,5.9,3.8,5.9,86.95
2026-02-05 01:00:00,7.0,2.5,7.0,88.18
2026-02-05 01:15:00,7.5,12.5,12.5,89.39
2026-02-05 01:30:00,8.8,2.5,8.8,90.05
2026-02-05 01:45:00,8.8,6.5,8.8,89.98
2026-02-05 02:00:00,0.5,2.5,2.5,92.0
2026-02-05 02:15:00,3.0,0.0,3.0,92.98
2026-02-05 02:30:00,3.5,0.8,3.5,92.26
2026-02-05 02:45:00,3.0,2.5,3.0,90.76
2026-02-05 03:00:00,0.5,1.7,1.7,91.87
2026-02-05 03:15:00,0.5,1.1,1.1,92.06
2026-02-05 03:30:00,1.8,0.0,1.8,92.0
2026-02-05 03:45:00,3.0,0.0,3.0,92.07
2026-02-05 04:00:00,12.7,13.8,13.8,93.0
2026-02-05 04:15:00,10.2,9.5,10.2,93.18
2026-02-05 04:30:00,10.4,13.8,13.8,93.99
2026-02-05 04:45:00,10.2,3.8,10.2,95.83
2026-02-05 05:00:00,2.4,4.2,4.2,92.18
2026-02-05 05:15:00,2.4,2.6,2.6,92.76
2026-02-05 05:30:00,2.9,2.5,2.9,96.3
2026-02-05 05:45:00,2.4,4.9,4.9,99.48
2026-02-05 06:00:00,4.1,9.2,9.2,94.58
2026-02-05 06:15:00,4.1,7.8,7.8,83.42
2026-02-05 06:30:00,5.1,5.0,5.1,106.73
2026-02-05 06:45:00,7.2,4.5,7.2,125.0
2026-02-05 07:00:00,10.3,5.0,10.3,130.0
2026-02-05 07:15:00,12.2,11.3,12.2,116.91
2026-02-05 07:30:00,9.5,9.0,9.5,123.98
2026-02-05 07:45:00,9.2,12.0,12.0,128.01
2026-02-05 08:00:00,6.2,6.3,6.3,124.76
2026-02-05 08:15:00,7.5,6.3,7.5,127.18
2026-02-05 08:30:00,7.0,8.1,8.1,131.5
2026-02-05 08:45:00,6.2,5.0,6.2,135.99
2026-02-05 09:00:00,3.7,1.3,3.7,128.0
2026-02-05 09:15:00,3.7,2.5,3.7,125.95
2026-02-05 09:30:00,3.7,2.5,3.7,125.7
2026-02-05 09:45:00,5.0,3.8,5.0,136.08
2026-02-05 10:00:00,4.0,2.5,4.0,131.99
2026-02-05 10:15:00,2.7,1.7,2.7,128.0
2026-02-05 10:30:00,3.2,1.3,3.2,124.93
2026-02-05 10:45:00,4.0,1.3,4.0,122.0
2026-02-05 11:00:00,3.8,1.5,3.8,130.98
2026-02-05 11:15:00,4.0,1.3,4.0,128.23
2026-02-05 11:30:00,3.8,2.3,3.8,126.57
2026-02-05 11:45:00,5.8,1.3,5.8,120.98
2026-02-05 12:00:00,8.3,1.5,8.3,124.44
2026-02-05 12:15:00,8.8,1.8,8.8,121.66
2026-02-05 12:30:00,9.1,1.3,9.1,118.22
2026-02-05 12:45:00,9.1,1.3,9.1,117.28
2026-02-05 13:00:00,5.6,2.0,5.6,118.98
2026-02-05 13:15:00,5.6,1.3,5.6,116.0
2026-02-05 13:30:00,5.6,1.3,5.6,115.55
2026-02-05 13:45:00,5.6,1.3,5.6,115.15
2026-02-05 14:00:00,6.3,1.3,6.3,112.7
2026-02-05 14:15:00,6.3,1.3,6.3,118.59
2026-02-05 14:30:00,6.3,1.3,6.3,119.4
2026-02-05 14:45:00,6.3,1.8,6.3,125.72
2026-02-05 15:00:00,2.1,0.0,2.1,115.07
2026-02-05 15:15:00,2.4,0.0,2.4,121.92
2026-02-05 15:30:00,2.1,0.0,2.1,128.55
2026-02-05 15:45:00,1.3,0.8,1.3,131.77
2026-02-05 16:00:00,12.8,1.3,12.8,126.0
2026-02-05 16:15:00,12.8,1.3,12.8,131.99
2026-02-05 16:30:00,15.3,1.3,15.3,136.35
