date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,20.0,0.0,20.0,83.26
2025-05-28 00:15:00,20.0,0.0,20.0,70.99
2025-05-28 00:30:00,20.0,0.0,20.0,57.9
2025-05-28 00:45:00,20.0,0.0,20.0,35.01
2025-05-28 01:00:00,52.5,0.0,52.5,65.48
2025-05-28 01:15:00,51.3,0.0,51.3,58.02
2025-05-28 01:30:00,52.5,0.0,52.5,54.03
2025-05-28 01:45:00,51.3,0.0,51.3,39.61
2025-05-28 02:00:00,53.9,0.0,53.9,61.9
2025-05-28 02:15:00,53.9,0.0,53.9,56.04
2025-05-28 02:30:00,52.7,0.0,52.7,55.02
2025-05-28 02:45:00,52.7,0.0,52.7,55.04
2025-05-28 03:00:00,8.8,0.0,8.8,58.52
2025-05-28 03:15:00,8.8,0.0,8.8,56.27
2025-05-28 03:30:00,7.5,0.0,7.5,54.69
2025-05-28 03:45:00,8.8,0.0,8.8,54.14
2025-05-28 04:00:00,7.5,0.5,8.0,51.25
2025-05-28 04:15:00,7.5,0.0,7.5,55.3
2025-05-28 04:30:00,8.8,0.0,8.8,61.68
2025-05-28 04:45:00,8.8,0.0,8.8,64.04
2025-05-28 05:00:00,27.5,0.0,27.5,42.61
2025-05-28 05:15:00,27.5,0.0,27.5,54.23
2025-05-28 05:30:00,27.5,0.0,27.5,54.48
2025-05-28 05:45:00,28.8,0.0,28.8,74.32
2025-05-28 06:00:00,35.0,0.0,35.0,60.99
2025-05-28 06:15:00,35.0,0.0,35.0,70.99
2025-05-28 06:30:00,35.0,0.0,35.0,73.54
2025-05-28 06:45:00,36.3,0.0,36.3,83.87
2025-05-28 07:00:00,0.0,1.3,1.3,94.07
2025-05-28 07:15:00,0.0,0.0,0.0,101.56
2025-05-28 07:30:00,1.3,0.0,1.3,104.67
2025-05-28 07:45:00,1.3,0.0,1.3,98.07
2025-05-28 08:00:00,0.0,1.3,1.3,118.26
2025-05-28 08:15:00,0.0,0.0,0.0,107.53
2025-05-28 08:30:00,1.3,0.0,1.3,98.27
2025-05-28 08:45:00,1.3,0.0,1.3,87.95
2025-05-28 09:00:00,0.0,1.3,1.3,117.23
2025-05-28 09:15:00,0.0,0.0,0.0,110.23
2025-05-28 09:30:00,1.3,0.0,1.3,97.32
2025-05-28 09:45:00,1.3,0.0,1.3,83.21
2025-05-28 10:00:00,0.0,1.3,1.3,113.21
2025-05-28 10:15:00,0.0,1.3,1.3,98.74
2025-05-28 10:30:00,0.0,0.0,0.0,86.61
2025-05-28 10:45:00,1.3,0.0,1.3,73.44
2025-05-28 11:00:00,1.3,1.3,2.5,102.29
2025-05-28 11:15:00,1.3,0.0,1.3,97.35
2025-05-28 11:30:00,1.3,0.0,1.3,80.53
2025-05-28 11:45:00,1.3,0.0,1.3,74.69
2025-05-28 12:00:00,10.0,0.0,10.0,99.73
2025-05-28 12:15:00,10.0,0.0,10.0,87.08
2025-05-28 12:30:00,8.8,0.0,8.8,74.67
2025-05-28 12:45:00,8.8,0.0,8.8,70.52
2025-05-28 13:00:00,27.5,0.0,27.5,87.03
2025-05-28 13:15:00,27.5,0.0,27.5,72.37
2025-05-28 13:30:00,26.3,0.0,26.3,69.46
2025-05-28 13:45:00,26.3,1.3,27.5,65.21
2025-05-28 14:00:00,27.5,0.0,27.5,75.8
2025-05-28 14:15:00,27.5,0.0,27.5,70.93
2025-05-28 14:30:00,27.4,0.0,27.4,71.43
2025-05-28 14:45:00,26.3,0.3,26.5,67.28
2025-05-28 15:00:00,2.5,0.0,2.5,60.94
2025-05-28 15:15:00,2.5,0.0,2.5,66.36
2025-05-28 15:30:00,2.5,0.0,2.5,76.33
2025-05-28 15:45:00,2.5,0.0,2.5,76.93
2025-05-28 16:00:00,2.5,15.0,15.0,74.01
2025-05-28 16:15:00,2.5,15.0,15.0,79.42
2025-05-28 16:30:00,1.3,15.0,15.0,92.33
2025-05-28 16:45:00,1.3,16.3,16.3,106.6
2025-05-28 17:00:00,2.5,0.0,2.5,73.5
2025-05-28 17:15:00,2.5,0.0,2.5,87.9
2025-05-28 17:30:00,1.3,1.3,2.5,103.99
2025-05-28 17:45:00,1.3,1.3,2.5,130.76
2025-05-28 18:00:00,2.8,0.0,2.8,68.07
2025-05-28 18:15:00,1.5,0.0,1.5,96.95
2025-05-28 18:30:00,1.5,0.0,1.5,121.57
2025-05-28 18:45:00,2.8,0.0,2.8,143.37
2025-05-28 19:00:00,2.5,0.0,2.5,88.64
2025-05-28 19:15:00,2.5,1.3,2.5,114.83
2025-05-28 19:30:00,2.5,0.0,2.5,138.18
2025-05-28 19:45:00,1.3,0.0,1.3,157.95
2025-05-28 20:00:00,0.0,1.3,1.3,119.64
2025-05-28 20:15:00,0.0,0.0,0.0,139.83
2025-05-28 20:30:00,1.3,0.0,1.3,145.94
2025-05-28 20:45:00,1.3,0.0,1.3,151.99
2025-05-28 21:00:00,2.5,1.3,2.5,170.97
2025-05-28 21:15:00,2.5,0.0,2.5,150.99
2025-05-28 21:30:00,2.5,0.0,2.5,136.24
2025-05-28 21:45:00,2.5,0.0,2.5,117.79
2025-05-28 22:00:00,2.3,0.0,2.3,152.6
2025-05-28 22:15:00,2.3,1.3,3.5,133.9
2025-05-28 22:30:00,2.3,1.3,3.5,117.05
2025-05-28 22:45:00,2.3,1.3,3.5,95.6
2025-05-28 23:00:00,2.5,0.0,2.5,125.0
2025-05-28 23:15:00,2.5,0.0,2.5,116.0
2025-05-28 23:30:00,2.5,0.0,2.5,107.96
2025-05-28 23:45:00,1.3,1.3,2.5,36.1
2025-05-29 00:00:00,16.8,15.0,18.0,107.29
2025-05-29 00:15:00,16.8,15.0,18.0,101.25
2025-05-29 00:30:00,16.8,15.0,18.0,84.04
2025-05-29 00:45:00,16.8,15.0,18.0,72.9
2025-05-29 01:00:00,23.0,23.9,30.1,63.56
2025-05-29 01:15:00,23.0,23.9,30.1,63.64
2025-05-29 01:30:00,23.0,23.9,30.1,68.24
2025-05-29 01:45:00,23.0,23.9,30.1,68.25
2025-05-29 02:00:00,7.5,7.5,13.8,71.6
2025-05-29 02:15:00,7.5,7.5,13.8,71.6
2025-05-29 02:30:00,7.5,7.5,13.8,71.6
2025-05-29 02:45:00,7.5,7.5,13.8,67.02
2025-05-29 03:00:00,7.5,10.0,16.3,61.6
2025-05-29 03:15:00,7.5,10.0,16.3,61.11
2025-05-29 03:30:00,7.5,10.0,16.3,61.11
2025-05-29 03:45:00,7.5,10.0,16.3,87.45
2025-05-29 04:00:00,18.9,8.8,22.5,33.25
2025-05-29 04:15:00,15.0,8.8,22.5,60.78
2025-05-29 04:30:00,15.0,8.8,22.5,60.78
2025-05-29 04:45:00,15.0,8.8,22.5,69.19
2025-05-29 05:00:00,15.0,14.5,28.2,50.52
2025-05-29 05:15:00,15.0,14.5,28.2,58.66
2025-05-29 05:30:00,15.0,14.5,28.2,58.95
2025-05-29 05:45:00,15.0,14.5,28.2,58.78
2025-05-29 06:00:00,1.3,0.0,1.3,72.15
2025-05-29 06:15:00,1.3,1.3,2.5,69.16
2025-05-29 06:30:00,1.3,1.3,2.5,69.16
2025-05-29 06:45:00,1.3,1.3,2.5,78.73
2025-05-29 07:00:00,10.8,1.3,12.1,68.1
2025-05-29 07:15:00,10.8,1.3,12.1,73.51
2025-05-29 07:30:00,10.8,0.0,10.8,73.46
2025-05-29 07:45:00,12.1,0.0,12.1,64.93
2025-05-29 08:00:00,1.3,1.3,2.5,73.23
2025-05-29 08:15:00,1.3,1.3,2.5,74.86
2025-05-29 08:30:00,2.5,0.0,2.5,62.89
2025-05-29 08:45:00,2.5,0.0,2.5,55.6
2025-05-29 09:00:00,1.3,0.0,1.3,76.13
2025-05-29 09:15:00,2.5,0.0,2.5,58.13
2025-05-29 09:30:00,2.5,0.0,2.5,43.01
2025-05-29 09:45:00,2.5,0.0,2.5,28.95
2025-05-29 10:00:00,1.3,1.3,2.5,42.75
2025-05-29 10:15:00,1.3,1.3,2.5,22.72
2025-05-29 10:30:00,1.3,1.3,2.5,7.18
2025-05-29 10:45:00,1.3,1.3,2.5,-0.61
2025-05-29 11:00:00,0.0,0.0,0.0,13.88
2025-05-29 11:15:00,0.0,0.0,0.0,3.52
2025-05-29 11:30:00,0.0,0.0,0.0,0.85
2025-05-29 11:45:00,0.0,0.0,0.0,-1.1
2025-05-29 12:00:00,0.0,1.3,1.3,7.06
2025-05-29 12:15:00,0.0,0.0,0.0,4.99
2025-05-29 12:30:00,0.0,0.0,0.0,1.98
2025-05-29 12:45:00,0.0,0.0,0.0,0.85
2025-05-29 13:00:00,0.0,0.0,0.0,0.55
2025-05-29 13:15:00,0.0,0.0,0.0,0.0
2025-05-29 13:30:00,0.0,1.3,1.3,-0.48
2025-05-29 13:45:00,0.0,0.0,0.0,-0.48
2025-05-29 14:00:00,0.0,0.0,0.0,6.45
2025-05-29 14:15:00,0.0,0.0,0.0,5.68
2025-05-29 14:30:00,0.0,0.0,0.0,5.24
2025-05-29 14:45:00,0.0,0.0,0.0,0.0
2025-05-29 15:00:00,1.3,0.0,1.3,-0.07
2025-05-29 15:15:00,0.0,0.0,0.0,-1.03
2025-05-29 15:30:00,0.0,0.0,0.0,-0.12
2025-05-29 15:45:00,0.0,1.3,1.3,0.65
2025-05-29 16:00:00,1.3,0.0,1.3,9.87
2025-05-29 16:15:00,1.3,0.0,1.3,10.0
2025-05-29 16:30:00,0.0,0.0,0.0,10.28
2025-05-29 16:45:00,0.0,1.3,1.3,14.76
2025-05-29 17:00:00,1.3,0.0,1.3,-5.93
2025-05-29 17:15:00,0.0,0.0,0.0,5.51
2025-05-29 17:30:00,0.0,1.3,1.3,27.13
2025-05-29 17:45:00,0.0,1.3,1.3,49.59
2025-05-29 18:00:00,14.0,0.0,14.0,32.57
2025-05-29 18:15:00,14.0,0.0,14.0,56.15
2025-05-29 18:30:00,12.8,1.3,14.0,68.07
2025-05-29 18:45:00,12.8,1.3,14.0,77.08
2025-05-29 19:00:00,13.8,1.3,13.8,62.91
2025-05-29 19:15:00,13.8,1.3,13.8,73.51
2025-05-29 19:30:00,12.5,1.3,12.5,83.98
2025-05-29 19:45:00,12.5,2.5,13.8,91.5
2025-05-29 20:00:00,0.0,1.3,1.3,53.22
2025-05-29 20:15:00,0.0,1.3,1.3,68.88
2025-05-29 20:30:00,1.3,1.3,2.5,82.56
2025-05-29 20:45:00,1.3,1.3,2.5,87.65
2025-05-29 21:00:00,0.0,2.5,2.5,68.39
2025-05-29 21:15:00,1.3,1.3,2.5,64.62
2025-05-29 21:30:00,1.3,1.3,2.5,61.46
2025-05-29 21:45:00,1.3,1.3,2.5,61.11
2025-05-29 22:00:00,1.3,1.3,2.5,59.04
2025-05-29 22:15:00,2.5,1.3,3.8,58.56
2025-05-29 22:30:00,2.5,1.3,3.8,52.19
2025-05-29 22:45:00,2.5,1.3,3.8,41.82
2025-05-29 23:00:00,27.5,1.3,27.5,33.62
2025-05-29 23:15:00,27.5,1.3,27.5,23.85
2025-05-29 23:30:00,27.5,2.5,27.5,21.88
2025-05-29 23:45:00,27.5,2.5,27.5,11.49
2025-05-30 00:00:00,1.3,1.3,2.5,70.9
2025-05-30 00:15:00,1.3,1.3,2.5,59.58
2025-05-30 00:30:00,0.0,1.3,1.3,42.99
2025-05-30 00:45:00,0.0,1.3,1.3,28.0
2025-05-30 01:00:00,1.3,1.3,2.5,18.92
2025-05-30 01:15:00,0.0,2.0,2.0,11.26
2025-05-30 01:30:00,1.3,1.3,2.5,37.87
