date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,1.3,0.0,1.3,65.41
2025-06-17 00:15:00,1.3,0.0,1.3,41.91
2025-06-17 00:30:00,1.3,0.0,1.3,41.91
2025-06-17 00:45:00,1.3,0.0,1.3,41.91
2025-06-17 01:00:00,1.3,0.0,1.3,69.4
2025-06-17 01:15:00,0.0,0.0,0.0,59.64
2025-06-17 01:30:00,0.0,0.0,0.0,54.87
2025-06-17 01:45:00,0.0,0.0,0.0,47.72
2025-06-17 02:00:00,1.3,0.0,1.3,54.87
2025-06-17 02:15:00,0.0,1.3,1.3,50.1
2025-06-17 02:30:00,0.0,1.3,1.3,47.72
2025-06-17 02:45:00,0.0,1.3,1.3,45.34
2025-06-17 03:00:00,1.3,1.3,1.3,47.72
2025-06-17 03:15:00,1.3,1.3,1.3,45.34
2025-06-17 03:30:00,1.3,1.3,1.3,45.34
2025-06-17 03:45:00,1.3,1.1,1.3,74.29
2025-06-17 04:00:00,1.3,0.0,1.3,75.68
2025-06-17 04:15:00,1.3,0.0,1.3,77.18
2025-06-17 04:30:00,1.3,1.3,1.3,47.72
2025-06-17 04:45:00,1.3,1.3,1.3,45.34
2025-06-17 05:00:00,6.3,1.3,6.3,72.17
2025-06-17 05:15:00,0.0,1.3,1.3,68.57
2025-06-17 05:30:00,0.0,1.3,1.3,50.1
2025-06-17 05:45:00,0.6,7.5,8.1,68.05
2025-06-17 06:00:00,12.5,0.0,12.5,51.59
2025-06-17 06:15:00,8.8,1.3,8.8,66.78
2025-06-17 06:30:00,2.8,7.5,7.8,76.32
2025-06-17 06:45:00,3.5,10.5,11.0,104.48
2025-06-17 07:00:00,13.8,0.0,13.8,116.84
2025-06-17 07:15:00,1.3,0.0,1.3,107.31
2025-06-17 07:30:00,0.0,6.3,6.3,92.47
2025-06-17 07:45:00,0.0,7.5,7.5,59.74
2025-06-17 08:00:00,2.5,0.0,2.5,125.49
2025-06-17 08:15:00,2.5,0.0,2.5,110.99
2025-06-17 08:30:00,0.0,7.5,7.5,77.16
2025-06-17 08:45:00,0.0,6.3,6.3,61.77
2025-06-17 09:00:00,15.0,1.3,15.0,113.81
2025-06-17 09:15:00,0.0,1.3,1.3,80.88
2025-06-17 09:30:00,0.0,10.0,10.0,41.21
2025-06-17 09:45:00,0.0,10.0,10.0,6.1
2025-06-17 10:00:00,15.0,17.0,18.3,51.85
2025-06-17 10:15:00,2.5,17.0,18.3,24.08
2025-06-17 10:30:00,0.0,23.3,23.3,-0.89
2025-06-17 10:45:00,0.0,19.5,19.5,-27.03
2025-06-17 11:00:00,6.3,3.1,6.3,26.5
2025-06-17 11:15:00,0.0,5.0,5.0,4.37
2025-06-17 11:30:00,0.0,2.5,2.5,-4.96
2025-06-17 11:45:00,0.0,11.3,11.3,-15.74
2025-06-17 12:00:00,0.0,2.5,2.5,9.6
2025-06-17 12:15:00,0.0,2.5,2.5,-6.42
2025-06-17 12:30:00,0.0,2.5,2.5,11.92
2025-06-17 12:45:00,0.0,2.5,2.5,-3.1
2025-06-17 13:00:00,0.0,1.3,1.3,8.99
2025-06-17 13:15:00,0.0,1.3,1.3,1.5
2025-06-17 13:30:00,0.0,1.3,1.3,-1.7
2025-06-17 13:45:00,0.0,1.3,1.3,-8.79
2025-06-17 14:00:00,0.0,10.1,10.1,-13.36
2025-06-17 14:15:00,0.0,10.1,10.1,-4.99
2025-06-17 14:30:00,0.0,10.1,10.1,11.35
2025-06-17 14:45:00,2.5,10.1,11.4,11.0
2025-06-17 15:00:00,0.0,5.0,5.0,-23.89
2025-06-17 15:15:00,0.0,5.0,5.0,-10.41
2025-06-17 15:30:00,0.0,2.5,2.5,2.2
2025-06-17 15:45:00,0.0,2.5,2.5,14.9
2025-06-17 16:00:00,0.0,33.9,33.9,-29.43
2025-06-17 16:15:00,0.0,26.4,26.4,-5.97
2025-06-17 16:30:00,7.5,18.9,20.2,25.48
2025-06-17 16:45:00,15.0,18.9,20.2,30.15
2025-06-17 17:00:00,0.0,15.0,15.0,25.58
2025-06-17 17:15:00,0.0,8.8,8.8,33.42
2025-06-17 17:30:00,7.5,2.5,7.5,52.49
2025-06-17 17:45:00,13.8,2.5,13.8,66.79
2025-06-17 18:00:00,1.3,12.5,12.5,53.64
2025-06-17 18:15:00,2.5,8.8,8.8,57.25
2025-06-17 18:30:00,8.8,1.3,8.8,85.85
2025-06-17 18:45:00,15.0,0.0,15.0,140.67
2025-06-17 19:00:00,1.3,24.2,24.2,51.91
2025-06-17 19:15:00,2.5,17.9,17.9,76.32
2025-06-17 19:30:00,8.8,11.7,11.7,90.62
2025-06-17 19:45:00,3.0,9.7,9.7,119.23
2025-06-17 20:00:00,1.1,6.2,7.4,108.49
2025-06-17 20:15:00,1.3,4.2,5.4,117.39
2025-06-17 20:30:00,1.3,1.3,1.3,166.88
2025-06-17 20:45:00,1.3,1.3,1.3,162.13
2025-06-17 21:00:00,4.8,1.3,4.8,139.5
2025-06-17 21:15:00,2.5,2.8,2.8,154.97
2025-06-17 21:30:00,2.5,1.3,2.5,138.28
2025-06-17 21:45:00,2.5,1.3,2.5,131.13
2025-06-17 22:00:00,1.3,0.0,1.3,161.08
2025-06-17 22:15:00,0.0,0.0,0.0,135.09
2025-06-17 22:30:00,0.0,0.0,0.0,122.8
2025-06-17 22:45:00,0.0,0.0,0.0,113.48
2025-06-17 23:00:00,1.3,0.0,1.3,109.68
2025-06-17 23:15:00,1.3,0.0,1.3,97.76
2025-06-17 23:30:00,1.3,0.0,1.3,88.23
2025-06-17 23:45:00,2.6,0.1,2.6,90.61
2025-06-18 00:00:00,2.0,1.3,2.0,91.41
2025-06-18 00:15:00,3.4,1.3,3.4,71.95
2025-06-18 00:30:00,1.3,1.3,1.3,71.91
2025-06-18 00:45:00,1.3,2.5,2.5,51.96
2025-06-18 01:00:00,3.3,0.0,3.3,81.41
2025-06-18 01:15:00,1.7,0.0,1.7,55.59
2025-06-18 01:30:00,1.3,0.0,1.3,55.59
2025-06-18 01:45:00,1.3,0.0,1.3,57.1
2025-06-18 02:00:00,3.8,0.0,3.8,81.26
2025-06-18 02:15:00,3.8,0.0,3.8,76.87
2025-06-18 02:30:00,2.5,0.0,2.5,72.48
2025-06-18 02:45:00,2.5,0.0,2.5,72.48
2025-06-18 03:00:00,1.6,0.0,1.6,68.08
2025-06-18 03:15:00,1.3,0.0,1.3,59.3
2025-06-18 03:30:00,1.3,1.3,1.3,63.69
2025-06-18 03:45:00,1.3,0.0,1.3,59.3
2025-06-18 04:00:00,3.8,0.0,3.8,72.48
2025-06-18 04:15:00,3.8,1.3,3.8,72.48
2025-06-18 04:30:00,3.8,1.3,3.8,72.48
2025-06-18 04:45:00,6.3,0.0,6.3,67.7
2025-06-18 05:00:00,1.5,0.0,1.5,59.3
2025-06-18 05:15:00,1.5,0.0,1.5,59.3
2025-06-18 05:30:00,2.8,0.0,2.8,66.28
2025-06-18 05:45:00,2.8,0.0,2.8,114.41
2025-06-18 06:00:00,1.3,0.0,1.3,94.44
2025-06-18 06:15:00,1.3,0.0,1.3,103.23
2025-06-18 06:30:00,1.3,0.0,1.3,107.62
2025-06-18 06:45:00,1.3,0.0,1.3,103.23
2025-06-18 07:00:00,8.8,0.0,8.8,143.38
2025-06-18 07:15:00,2.5,0.0,2.5,122.52
2025-06-18 07:30:00,2.5,6.3,6.3,112.5
2025-06-18 07:45:00,1.3,6.3,6.3,93.6
2025-06-18 08:00:00,11.3,0.0,11.3,152.94
2025-06-18 08:15:00,2.5,0.0,2.5,116.4
2025-06-18 08:30:00,2.5,10.0,10.0,90.02
2025-06-18 08:45:00,2.5,10.0,10.0,75.06
2025-06-18 09:00:00,0.6,3.8,3.8,106.47
2025-06-18 09:15:00,0.6,1.3,1.7,84.11
2025-06-18 09:30:00,0.6,10.0,10.4,63.19
2025-06-18 09:45:00,0.6,12.5,12.5,40.03
2025-06-18 10:00:00,2.5,5.0,6.3,72.41
2025-06-18 10:15:00,2.5,5.0,6.3,38.06
2025-06-18 10:30:00,0.0,13.8,13.8,8.74
2025-06-18 10:45:00,0.0,20.0,20.0,-23.11
2025-06-18 11:00:00,8.8,2.9,8.8,52.2
2025-06-18 11:15:00,2.5,2.9,3.8,12.71
2025-06-18 11:30:00,0.0,2.9,2.9,-2.92
2025-06-18 11:45:00,0.0,11.7,11.7,-20.97
2025-06-18 12:00:00,6.3,1.3,6.3,25.29
