date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,8.7,9.6,9.6,100.0
2025-12-18 00:15:00,8.5,6.6,8.5,91.0
2025-12-18 00:30:00,5.4,5.8,6.2,88.61
2025-12-18 00:45:00,3.8,2.8,4.0,84.88
2025-12-18 01:00:00,5.2,3.8,5.2,96.76
2025-12-18 01:15:00,1.5,6.0,6.0,91.17
2025-12-18 01:30:00,0.8,2.8,3.6,87.95
2025-12-18 01:45:00,3.3,2.3,5.6,85.99
2025-12-18 02:00:00,0.2,6.5,6.5,88.06
2025-12-18 02:15:00,1.0,5.2,5.2,84.14
2025-12-18 02:30:00,0.8,2.5,2.5,81.12
2025-12-18 02:45:00,0.5,1.3,1.5,80.99
2025-12-18 03:00:00,2.7,3.5,6.2,82.9
2025-12-18 03:15:00,3.1,4.0,5.8,83.05
2025-12-18 03:30:00,5.1,2.5,6.3,82.76
2025-12-18 03:45:00,3.2,6.2,6.2,81.0
2025-12-18 04:00:00,2.7,4.0,5.5,84.0
2025-12-18 04:15:00,3.3,2.7,4.5,83.84
2025-12-18 04:30:00,3.8,4.0,6.5,84.7
2025-12-18 04:45:00,3.1,5.0,6.8,83.1
2025-12-18 05:00:00,6.3,2.6,7.5,81.99
2025-12-18 05:15:00,4.5,2.5,7.0,82.57
2025-12-18 05:30:00,6.8,2.7,8.1,83.96
2025-12-18 05:45:00,5.2,4.3,7.2,83.0
2025-12-18 06:00:00,5.1,6.9,8.6,83.7
2025-12-18 06:15:00,6.2,6.1,7.5,85.48
2025-12-18 06:30:00,9.0,6.5,10.0,85.01
2025-12-18 06:45:00,7.7,4.2,7.7,87.37
2025-12-18 07:00:00,5.3,2.7,6.3,83.19
2025-12-18 07:15:00,1.6,5.2,5.3,82.6
2025-12-18 07:30:00,7.2,1.8,7.2,87.4
2025-12-18 07:45:00,7.0,4.1,7.0,93.14
2025-12-18 08:00:00,5.7,6.6,6.6,97.65
2025-12-18 08:15:00,7.7,4.6,7.7,98.17
2025-12-18 08:30:00,7.7,2.4,7.7,100.99
2025-12-18 08:45:00,7.8,0.0,7.8,99.14
2025-12-18 09:00:00,5.7,4.2,7.3,105.43
2025-12-18 09:15:00,3.7,4.2,4.2,104.62
2025-12-18 09:30:00,6.7,0.2,6.7,103.0
2025-12-18 09:45:00,8.3,1.6,8.3,97.12
2025-12-18 10:00:00,7.5,5.5,7.5,107.92
2025-12-18 10:15:00,10.1,4.6,10.1,99.67
2025-12-18 10:30:00,24.2,5.3,24.2,97.15
2025-12-18 10:45:00,19.4,5.3,19.4,88.72
2025-12-18 11:00:00,17.5,1.3,17.5,101.72
2025-12-18 11:15:00,18.0,6.5,18.0,98.35
2025-12-18 11:30:00,12.4,5.5,12.9,94.4
2025-12-18 11:45:00,15.8,5.3,16.1,92.01
2025-12-18 12:00:00,20.2,1.3,20.2,103.31
2025-12-18 12:15:00,18.5,6.3,19.8,98.39
2025-12-18 12:30:00,20.5,5.3,20.5,94.37
2025-12-18 12:45:00,18.8,5.8,19.3,92.53
2025-12-18 13:00:00,6.8,5.5,7.3,93.94
2025-12-18 13:15:00,7.1,5.3,7.3,92.39
2025-12-18 13:30:00,5.6,6.5,7.1,93.89
2025-12-18 13:45:00,5.2,7.0,8.0,95.6
2025-12-18 14:00:00,9.1,0.0,9.1,95.48
2025-12-18 14:15:00,11.1,1.3,11.1,98.57
2025-12-18 14:30:00,10.5,1.0,10.5,104.1
2025-12-18 14:45:00,11.8,0.2,11.8,105.65
2025-12-18 15:00:00,12.1,2.8,13.1,99.71
2025-12-18 15:15:00,13.0,0.3,13.0,105.71
2025-12-18 15:30:00,14.9,0.2,14.9,107.38
2025-12-18 15:45:00,16.2,4.0,16.2,107.54
2025-12-18 16:00:00,8.5,8.6,10.8,102.16
2025-12-18 16:15:00,7.8,5.7,9.0,106.04
2025-12-18 16:30:00,8.3,5.1,9.3,104.83
2025-12-18 16:45:00,6.5,9.8,9.8,102.14
2025-12-18 17:00:00,9.2,2.5,10.2,109.78
2025-12-18 17:15:00,10.3,2.1,10.3,106.88
2025-12-18 17:30:00,10.3,2.7,11.3,101.56
2025-12-18 17:45:00,4.1,6.6,10.3,94.29
2025-12-18 18:00:00,12.4,2.6,12.8,106.0
2025-12-18 18:15:00,16.0,2.8,18.7,95.36
2025-12-18 18:30:00,17.8,2.3,17.8,91.19
2025-12-18 18:45:00,10.5,7.7,10.5,89.46
2025-12-18 19:00:00,21.0,8.3,21.1,94.24
2025-12-18 19:15:00,22.8,3.6,22.8,90.65
2025-12-18 19:30:00,22.3,4.5,22.3,89.53
2025-12-18 19:45:00,23.8,2.0,23.8,86.84
2025-12-18 20:00:00,2.5,6.0,6.4,93.8
2025-12-18 20:15:00,4.5,3.3,4.5,89.72
2025-12-18 20:30:00,6.5,2.0,6.5,87.6
2025-12-18 20:45:00,7.5,3.2,7.5,85.27
2025-12-18 21:00:00,54.0,4.8,54.0,86.91
2025-12-18 21:15:00,52.0,5.1,53.3,84.4
2025-12-18 21:30:00,48.2,2.8,48.2,83.28
2025-12-18 21:45:00,56.3,4.8,57.3,77.59
2025-12-18 22:00:00,43.8,3.6,43.8,85.15
2025-12-18 22:15:00,46.3,0.2,46.3,81.36
2025-12-18 22:30:00,43.0,0.0,43.0,82.99
2025-12-18 22:45:00,44.0,2.0,44.0,76.5
2025-12-18 23:00:00,12.2,3.8,12.2,85.39
2025-12-18 23:15:00,12.7,5.1,12.7,82.99
2025-12-18 23:30:00,11.5,3.8,11.5,75.5
2025-12-18 23:45:00,5.0,7.0,7.0,66.6
