date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,27.5,9.7,27.5,191.33
2026-08-16 00:15:00,23.0,8.5,23.0,181.44
2026-08-16 00:30:00,16.2,13.4,16.2,178.38
2026-08-16 00:45:00,16.2,13.7,16.2,173.39
2026-08-16 01:00:00,18.4,8.5,18.4,178.5
2026-08-16 01:15:00,18.4,8.5,18.4,177.0
2026-08-16 01:30:00,17.3,8.5,17.3,176.07
2026-08-16 01:45:00,16.0,8.9,16.0,168.43
2026-08-16 02:00:00,17.0,8.9,17.0,174.01
2026-08-16 02:15:00,20.1,8.5,20.1,173.91
2026-08-16 02:30:00,23.3,8.5,23.3,168.77
2026-08-16 02:45:00,18.8,8.5,18.8,163.31
2026-08-16 03:00:00,21.8,8.5,21.8,164.38
2026-08-16 03:15:00,21.8,8.5,21.8,163.33
2026-08-16 03:30:00,19.8,8.5,19.8,162.48
2026-08-16 03:45:00,19.8,8.5,19.8,161.3
2026-08-16 04:00:00,19.6,8.5,19.6,162.02
2026-08-16 04:15:00,20.9,8.5,20.9,161.3
2026-08-16 04:30:00,18.4,8.5,18.4,161.3
2026-08-16 04:45:00,17.0,8.5,17.0,161.3
2026-08-16 05:00:00,17.0,12.0,17.0,157.37
2026-08-16 05:15:00,18.4,11.7,18.4,159.75
2026-08-16 05:30:00,18.4,9.7,18.4,163.65
2026-08-16 05:45:00,17.3,8.5,17.3,166.11
2026-08-16 06:00:00,21.9,1.4,21.9,168.0
2026-08-16 06:15:00,19.1,1.3,19.1,165.98
2026-08-16 06:30:00,16.0,1.3,16.0,159.52
2026-08-16 06:45:00,15.8,1.3,15.8,159.71
2026-08-16 07:00:00,19.7,2.7,19.7,165.0
2026-08-16 07:15:00,21.0,2.9,21.0,158.53
2026-08-16 07:30:00,18.6,2.9,18.6,153.95
2026-08-16 07:45:00,19.1,3.4,19.1,143.6
2026-08-16 08:00:00,30.4,3.5,30.4,172.31
2026-08-16 08:15:00,33.5,3.5,33.5,155.6
2026-08-16 08:30:00,22.8,11.2,22.8,135.92
2026-08-16 08:45:00,22.9,11.3,22.9,121.37
2026-08-16 09:00:00,28.5,3.7,28.5,148.99
