date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,0.0,0.0,0.0,67.6
2025-02-11 00:15:00,0.0,0.0,0.0,67.6
2025-02-11 00:30:00,0.0,0.0,0.0,67.6
2025-02-11 00:45:00,0.0,0.0,0.0,67.6
2025-02-11 01:00:00,0.0,0.0,0.0,54.77
2025-02-11 01:15:00,0.0,0.0,0.0,54.77
2025-02-11 01:30:00,0.0,0.0,0.0,54.77
2025-02-11 01:45:00,0.0,0.0,0.0,54.77
2025-02-11 02:00:00,1.3,0.0,1.3,52.47
2025-02-11 02:15:00,1.3,0.0,1.3,52.47
2025-02-11 02:30:00,1.3,0.0,1.3,52.47
2025-02-11 02:45:00,1.3,0.0,1.3,52.47
2025-02-11 03:00:00,4.5,0.0,4.5,52.42
2025-02-11 03:15:00,4.5,0.0,4.5,52.42
2025-02-11 03:30:00,4.5,0.0,4.5,52.42
2025-02-11 03:45:00,4.5,0.0,4.5,52.42
2025-02-11 04:00:00,5.3,0.0,5.3,52.37
2025-02-11 04:15:00,5.3,0.0,5.3,52.37
2025-02-11 04:30:00,5.3,0.0,5.3,52.37
2025-02-11 04:45:00,5.3,0.0,5.3,52.37
2025-02-11 05:00:00,5.0,0.0,5.0,55.12
2025-02-11 05:15:00,5.0,0.0,5.0,55.12
2025-02-11 05:30:00,5.0,0.0,5.0,55.12
2025-02-11 05:45:00,5.0,0.0,5.0,55.12
2025-02-11 06:00:00,5.5,4.3,5.5,63.22
2025-02-11 06:15:00,5.6,4.3,5.6,63.22
2025-02-11 06:30:00,5.6,4.3,5.6,63.22
2025-02-11 06:45:00,5.6,4.3,5.6,63.22
2025-02-11 07:00:00,1.3,0.0,1.3,105.01
2025-02-11 07:15:00,1.3,0.0,1.3,105.01
2025-02-11 07:30:00,1.3,0.0,1.3,105.01
2025-02-11 07:45:00,1.3,0.0,1.3,105.01
2025-02-11 08:00:00,1.3,0.0,1.3,91.1
2025-02-11 08:15:00,1.3,0.0,1.3,91.1
2025-02-11 08:30:00,1.3,0.0,1.3,91.1
2025-02-11 08:45:00,1.3,0.0,1.3,91.1
2025-02-11 09:00:00,0.0,0.0,0.0,100.15
2025-02-11 09:15:00,0.0,0.0,0.0,100.15
2025-02-11 09:30:00,0.0,0.0,0.0,100.15
2025-02-11 09:45:00,0.0,0.0,0.0,100.15
2025-02-11 10:00:00,0.0,0.0,0.0,89.1
2025-02-11 10:15:00,0.0,0.0,0.0,89.1
2025-02-11 10:30:00,0.0,0.0,0.0,89.1
2025-02-11 10:45:00,0.0,0.0,0.0,89.1
2025-02-11 11:00:00,0.0,0.0,0.0,71.16
2025-02-11 11:15:00,0.0,0.0,0.0,71.16
2025-02-11 11:30:00,0.0,0.0,0.0,71.16
