date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,0.0,0.0,86.2
2024-11-08 00:15:00,0.0,0.0,0.0,86.2
2024-11-08 00:30:00,0.0,0.0,0.0,86.2
2024-11-08 00:45:00,0.0,0.0,0.0,86.2
2024-11-08 01:00:00,0.0,0.0,0.0,72.35
2024-11-08 01:15:00,0.0,0.0,0.0,72.35
2024-11-08 01:30:00,0.0,0.0,0.0,72.35
2024-11-08 01:45:00,0.0,0.0,0.0,72.35
2024-11-08 02:00:00,0.0,0.0,0.0,70.2
2024-11-08 02:15:00,0.0,0.0,0.0,70.2
2024-11-08 02:30:00,0.0,0.0,0.0,70.2
2024-11-08 02:45:00,0.0,0.0,0.0,70.2
2024-11-08 03:00:00,0.0,0.0,0.0,63.4
2024-11-08 03:15:00,0.0,0.0,0.0,63.4
2024-11-08 03:30:00,0.0,0.0,0.0,63.4
2024-11-08 03:45:00,0.0,0.0,0.0,63.4
2024-11-08 04:00:00,0.0,0.0,0.0,49.25
2024-11-08 04:15:00,0.0,0.0,0.0,49.25
2024-11-08 04:30:00,0.0,0.0,0.0,49.25
2024-11-08 04:45:00,0.0,0.0,0.0,49.25
2024-11-08 05:00:00,0.0,0.0,0.0,75.8
2024-11-08 05:15:00,0.0,0.0,0.0,75.8
2024-11-08 05:30:00,0.0,0.0,0.0,75.8
2024-11-08 05:45:00,0.0,0.0,0.0,75.8
2024-11-08 06:00:00,0.0,0.0,0.0,112.5
2024-11-08 06:15:00,0.0,0.0,0.0,112.5
2024-11-08 06:30:00,0.0,0.0,0.0,112.5
2024-11-08 06:45:00,0.0,0.0,0.0,112.5
2024-11-08 07:00:00,0.0,5.0,5.0,144.57
2024-11-08 07:15:00,0.0,5.0,5.0,144.57
2024-11-08 07:30:00,0.0,5.0,5.0,144.57
2024-11-08 07:45:00,0.0,5.0,5.0,144.57
2024-11-08 08:00:00,0.0,0.0,0.0,145.17
2024-11-08 08:15:00,0.0,0.0,0.0,145.17
2024-11-08 08:30:00,0.0,0.0,0.0,145.17
2024-11-08 08:45:00,0.0,0.0,0.0,145.17
2024-11-08 09:00:00,0.0,0.0,0.0,137.16
2024-11-08 09:15:00,0.0,0.0,0.0,137.16
2024-11-08 09:30:00,0.0,0.0,0.0,137.16
2024-11-08 09:45:00,0.0,0.0,0.0,137.16
2024-11-08 10:00:00,0.0,6.3,6.3,132.61
2024-11-08 10:15:00,0.0,6.3,6.3,132.61
2024-11-08 10:30:00,0.0,6.3,6.3,132.61
2024-11-08 10:45:00,0.0,6.3,6.3,132.61
2024-11-08 11:00:00,0.0,0.0,0.0,119.16
2024-11-08 11:15:00,0.0,0.0,0.0,119.16
2024-11-08 11:30:00,0.0,0.0,0.0,119.16
2024-11-08 11:45:00,0.0,0.0,0.0,119.16
2024-11-08 12:00:00,0.0,0.0,0.0,112.0
2024-11-08 12:15:00,0.0,0.0,0.0,112.0
2024-11-08 12:30:00,0.0,0.0,0.0,112.0
2024-11-08 12:45:00,0.0,0.0,0.0,112.0
2024-11-08 13:00:00,0.0,0.0,0.0,110.5
2024-11-08 13:15:00,0.0,0.0,0.0,110.5
2024-11-08 13:30:00,0.0,0.0,0.0,110.5
2024-11-08 13:45:00,0.0,0.0,0.0,110.5
2024-11-08 14:00:00,0.0,1.3,1.3,113.6
2024-11-08 14:15:00,0.0,1.3,1.3,113.6
2024-11-08 14:30:00,0.0,1.3,1.3,113.6
2024-11-08 14:45:00,0.0,1.3,1.3,113.6
2024-11-08 15:00:00,0.0,0.0,0.0,100.1
2024-11-08 15:15:00,0.0,0.0,0.0,100.1
2024-11-08 15:30:00,0.0,0.0,0.0,100.1
2024-11-08 15:45:00,0.0,0.0,0.0,100.1
2024-11-08 16:00:00,0.0,0.0,0.0,124.3
2024-11-08 16:15:00,0.0,0.0,0.0,124.3
2024-11-08 16:30:00,0.0,0.0,0.0,124.3
2024-11-08 16:45:00,0.0,0.0,0.0,124.3
2024-11-08 17:00:00,0.0,0.0,0.0,123.76
2024-11-08 17:15:00,0.0,0.0,0.0,123.76
2024-11-08 17:30:00,0.0,0.0,0.0,123.76
2024-11-08 17:45:00,0.0,0.0,0.0,123.76
2024-11-08 18:00:00,0.0,13.8,13.8,116.16
2024-11-08 18:15:00,0.0,13.8,13.8,116.16
2024-11-08 18:30:00,0.0,13.8,13.8,116.16
