date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,1.5,12.9,12.9,69.09
2026-03-02 00:15:00,1.5,12.0,12.0,67.33
2026-03-02 00:30:00,3.0,3.1,3.1,68.39
2026-03-02 00:45:00,1.8,3.3,3.3,65.67
2026-03-02 01:00:00,1.5,4.5,4.5,64.66
2026-03-02 01:15:00,1.5,5.5,5.5,63.47
2026-03-02 01:30:00,1.8,6.2,6.2,64.57
2026-03-02 01:45:00,1.5,4.5,4.5,65.39
2026-03-02 02:00:00,1.6,5.8,5.8,66.32
2026-03-02 02:15:00,2.1,5.0,5.0,65.33
2026-03-02 02:30:00,1.6,3.2,3.2,66.09
2026-03-02 02:45:00,1.6,3.4,3.4,63.5
2026-03-02 03:00:00,2.4,3.7,3.7,67.19
2026-03-02 03:15:00,1.4,4.4,4.4,66.14
2026-03-02 03:30:00,1.4,4.4,4.4,66.01
2026-03-02 03:45:00,1.9,3.1,3.1,68.67
2026-03-02 04:00:00,1.5,5.0,5.0,67.94
2026-03-02 04:15:00,1.5,5.0,5.0,67.93
2026-03-02 04:30:00,2.0,3.7,3.7,69.1
2026-03-02 04:45:00,2.0,5.0,5.0,72.6
2026-03-02 05:00:00,1.5,5.0,5.0,72.2
2026-03-02 05:15:00,2.0,4.8,4.8,74.62
2026-03-02 05:30:00,2.0,3.3,3.3,75.13
2026-03-02 05:45:00,3.0,3.4,3.4,82.61
2026-03-02 06:00:00,2.0,6.4,6.4,82.39
2026-03-02 06:15:00,2.0,5.6,5.6,88.57
2026-03-02 06:30:00,3.0,5.3,5.3,95.06
2026-03-02 06:45:00,3.2,1.3,3.2,101.73
2026-03-02 07:00:00,6.0,6.1,6.1,116.49
2026-03-02 07:15:00,4.7,1.2,4.7,135.77
2026-03-02 07:30:00,4.0,3.7,4.0,122.09
2026-03-02 07:45:00,2.0,3.7,3.7,109.86
2026-03-02 08:00:00,1.9,10.2,10.2,149.99
2026-03-02 08:15:00,3.1,12.0,12.0,114.06
2026-03-02 08:30:00,1.9,17.0,17.0,102.71
2026-03-02 08:45:00,2.1,16.9,16.9,80.01
2026-03-02 09:00:00,1.8,6.3,6.3,101.53
2026-03-02 09:15:00,1.8,6.3,6.3,85.02
2026-03-02 09:30:00,0.5,7.1,7.1,80.98
2026-03-02 09:45:00,1.8,8.7,8.7,91.55
2026-03-02 10:00:00,2.3,7.2,7.2,78.56
2026-03-02 10:15:00,3.1,8.4,8.4,73.96
2026-03-02 10:30:00,3.3,7.0,7.0,85.15
2026-03-02 10:45:00,4.1,7.5,7.5,91.98
2026-03-02 11:00:00,1.5,5.0,5.0,94.44
2026-03-02 11:15:00,1.3,5.5,5.5,94.81
2026-03-02 11:30:00,1.3,4.6,4.6,77.13
2026-03-02 11:45:00,1.8,5.7,5.7,92.4
2026-03-02 12:00:00,5.5,9.3,9.3,73.0
2026-03-02 12:15:00,5.7,7.2,7.2,78.0
2026-03-02 12:30:00,6.0,6.7,6.7,82.0
2026-03-02 12:45:00,5.5,7.4,7.4,79.0
2026-03-02 13:00:00,1.3,3.2,3.2,78.77
2026-03-02 13:15:00,1.0,3.2,3.2,77.81
2026-03-02 13:30:00,1.0,0.7,1.0,85.54
2026-03-02 13:45:00,1.0,1.5,1.5,86.24
2026-03-02 14:00:00,1.5,1.9,1.9,75.61
2026-03-02 14:15:00,2.0,0.9,2.0,78.52
2026-03-02 14:30:00,2.3,0.8,2.3,82.02
2026-03-02 14:45:00,2.3,0.9,2.3,91.14
2026-03-02 15:00:00,2.5,3.2,3.2,74.52
2026-03-02 15:15:00,1.0,3.4,3.4,73.0
2026-03-02 15:30:00,1.0,0.4,1.0,90.22
2026-03-02 15:45:00,3.8,1.4,3.8,94.35
2026-03-02 16:00:00,0.3,11.7,11.7,89.52
2026-03-02 16:15:00,1.3,8.5,8.5,100.03
2026-03-02 16:30:00,1.3,5.6,5.6,115.98
2026-03-02 16:45:00,3.8,2.5,3.8,134.68
2026-03-02 17:00:00,1.3,10.3,10.3,111.18
2026-03-02 17:15:00,0.0,11.7,11.7,135.49
2026-03-02 17:30:00,1.0,10.0,10.0,163.4
2026-03-02 17:45:00,2.3,10.0,10.0,259.57
2026-03-02 18:00:00,1.0,11.9,11.9,221.93
2026-03-02 18:15:00,1.0,11.9,11.9,201.21
2026-03-02 18:30:00,1.0,14.2,14.2,166.96
2026-03-02 18:45:00,1.0,19.2,19.2,183.44
2026-03-02 19:00:00,2.7,16.4,16.4,193.53
2026-03-02 19:15:00,1.7,5.9,5.9,146.79
2026-03-02 19:30:00,0.5,1.2,1.2,133.0
2026-03-02 19:45:00,0.5,4.1,4.1,126.98
2026-03-02 20:00:00,1.0,4.5,4.5,129.99
2026-03-02 20:15:00,2.8,3.3,3.3,116.92
2026-03-02 20:30:00,1.0,14.2,14.2,104.43
2026-03-02 20:45:00,2.3,2.3,2.3,98.18
2026-03-02 21:00:00,11.6,0.9,11.6,105.74
2026-03-02 21:15:00,9.6,0.8,9.6,97.05
2026-03-02 21:30:00,9.1,2.5,9.1,92.93
2026-03-02 21:45:00,7.9,5.8,7.9,87.92
2026-03-02 22:00:00,7.8,13.7,13.7,99.75
2026-03-02 22:15:00,7.3,3.1,7.3,97.99
2026-03-02 22:30:00,7.0,4.9,7.0,92.91
2026-03-02 22:45:00,6.5,4.6,6.5,87.39
2026-03-02 23:00:00,3.6,3.7,3.7,94.09
2026-03-02 23:15:00,2.9,3.1,3.1,88.85
2026-03-02 23:30:00,4.9,3.2,4.9,87.57
2026-03-02 23:45:00,4.6,3.7,4.6,85.1
