date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,1.3,1.3,104.55
2025-01-31 00:15:00,0.0,1.3,1.3,104.55
2025-01-31 00:30:00,0.0,1.3,1.3,104.55
2025-01-31 00:45:00,0.0,1.3,1.3,104.55
2025-01-31 01:00:00,0.0,0.0,0.0,103.3
2025-01-31 01:15:00,0.0,0.0,0.0,103.3
2025-01-31 01:30:00,0.0,0.0,0.0,103.3
2025-01-31 01:45:00,0.0,0.0,0.0,103.3
2025-01-31 02:00:00,0.0,0.0,0.0,105.4
2025-01-31 02:15:00,0.0,0.0,0.0,105.4
2025-01-31 02:30:00,0.0,0.0,0.0,105.4
2025-01-31 02:45:00,0.0,0.0,0.0,105.4
2025-01-31 03:00:00,0.0,1.3,1.3,100.42
2025-01-31 03:15:00,0.0,1.3,1.3,100.42
2025-01-31 03:30:00,0.0,1.3,1.3,100.42
2025-01-31 03:45:00,0.0,1.3,1.3,100.42
2025-01-31 04:00:00,0.0,1.3,1.3,91.9
2025-01-31 04:15:00,0.0,1.3,1.3,91.9
2025-01-31 04:30:00,0.0,1.3,1.3,91.9
2025-01-31 04:45:00,0.0,1.3,1.3,91.9
2025-01-31 05:00:00,0.0,0.0,0.0,103.6
2025-01-31 05:15:00,0.0,0.0,0.0,103.6
2025-01-31 05:30:00,0.0,0.0,0.0,103.6
2025-01-31 05:45:00,0.0,0.0,0.0,103.6
2025-01-31 06:00:00,0.0,1.3,1.3,117.0
2025-01-31 06:15:00,0.0,1.3,1.3,117.0
2025-01-31 06:30:00,0.0,1.3,1.3,117.0
2025-01-31 06:45:00,0.0,1.3,1.3,117.0
2025-01-31 07:00:00,12.5,1.3,13.8,145.0
2025-01-31 07:15:00,12.5,1.3,13.8,145.0
2025-01-31 07:30:00,12.5,1.3,13.8,145.0
2025-01-31 07:45:00,12.5,1.3,13.8,145.0
2025-01-31 08:00:00,12.5,0.0,12.5,159.95
2025-01-31 08:15:00,12.5,0.0,12.5,159.95
2025-01-31 08:30:00,12.5,0.0,12.5,159.95
2025-01-31 08:45:00,12.5,0.0,12.5,159.95
2025-01-31 09:00:00,0.0,1.3,1.3,146.33
2025-01-31 09:15:00,0.0,1.3,1.3,146.33
2025-01-31 09:30:00,0.0,1.3,1.3,146.33
2025-01-31 09:45:00,0.0,1.3,1.3,146.33
2025-01-31 10:00:00,0.0,2.5,2.5,121.0
2025-01-31 10:15:00,0.0,2.5,2.5,121.0
2025-01-31 10:30:00,0.0,2.5,2.5,121.0
2025-01-31 10:45:00,0.0,2.5,2.5,121.0
2025-01-31 11:00:00,0.0,3.8,3.8,114.6
2025-01-31 11:15:00,0.0,3.8,3.8,114.6
2025-01-31 11:30:00,0.0,3.8,3.8,114.6
2025-01-31 11:45:00,0.0,3.8,3.8,114.6
2025-01-31 12:00:00,6.3,1.3,7.5,113.59
2025-01-31 12:15:00,6.3,1.3,7.5,113.59
2025-01-31 12:30:00,6.3,1.3,7.5,113.59
2025-01-31 12:45:00,6.3,1.3,7.5,113.59
2025-01-31 13:00:00,0.0,1.3,1.3,109.92
2025-01-31 13:15:00,0.0,1.3,1.3,109.92
2025-01-31 13:30:00,0.0,1.3,1.3,109.92
2025-01-31 13:45:00,0.0,1.3,1.3,109.92
2025-01-31 14:00:00,0.0,1.3,1.3,115.0
