date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,5.0,6.9,6.9,42.25
2025-09-12 00:15:00,2.0,4.9,4.9,28.53
2025-09-12 00:30:00,4.5,4.9,4.9,21.42
2025-09-12 00:45:00,2.0,4.9,4.9,11.8
2025-09-12 01:00:00,3.0,7.0,7.7,40.45
2025-09-12 01:15:00,2.8,7.0,7.7,27.18
2025-09-12 01:30:00,3.8,7.0,7.7,21.09
2025-09-12 01:45:00,4.5,8.5,8.5,13.08
2025-09-12 02:00:00,2.5,5.0,5.0,25.59
2025-09-12 02:15:00,2.3,5.0,5.0,15.98
2025-09-12 02:30:00,2.5,5.0,5.0,14.37
2025-09-12 02:45:00,2.0,5.0,5.0,15.57
2025-09-12 03:00:00,4.9,5.0,5.0,14.93
2025-09-12 03:15:00,5.0,5.0,5.0,15.46
2025-09-12 03:30:00,5.0,5.0,5.0,15.8
2025-09-12 03:45:00,6.7,5.0,6.7,18.09
2025-09-12 04:00:00,3.1,2.5,3.1,14.83
2025-09-12 04:15:00,1.1,2.5,3.1,20.7
2025-09-12 04:30:00,3.8,4.1,4.8,35.1
2025-09-12 04:45:00,4.3,5.1,5.3,46.28
2025-09-12 05:00:00,0.0,3.3,3.3,22.9
2025-09-12 05:15:00,2.4,3.3,3.3,23.92
2025-09-12 05:30:00,3.4,5.3,5.3,37.53
2025-09-12 05:45:00,5.3,5.3,5.3,49.77
2025-09-12 06:00:00,0.0,6.5,6.5,10.35
2025-09-12 06:15:00,2.5,6.0,6.0,16.41
2025-09-12 06:30:00,3.3,5.3,5.3,67.18
2025-09-12 06:45:00,2.3,5.3,5.3,73.74
2025-09-12 07:00:00,5.4,7.0,7.0,96.63
2025-09-12 07:15:00,5.6,7.0,7.0,103.15
2025-09-12 07:30:00,4.4,3.7,4.4,112.14
2025-09-12 07:45:00,4.6,2.5,4.6,103.26
2025-09-12 08:00:00,5.8,4.4,5.8,129.99
2025-09-12 08:15:00,5.0,4.5,5.0,100.87
2025-09-12 08:30:00,5.8,0.0,5.8,94.58
2025-09-12 08:45:00,12.3,0.0,12.3,84.88
2025-09-12 09:00:00,5.3,2.5,5.3,76.49
2025-09-12 09:15:00,2.5,3.0,3.0,71.96
2025-09-12 09:30:00,2.5,4.8,4.8,20.94
2025-09-12 09:45:00,7.5,2.8,8.3,10.61
2025-09-12 10:00:00,27.7,7.5,27.7,37.1
2025-09-12 10:15:00,24.9,2.5,24.9,16.73
2025-09-12 10:30:00,27.4,2.5,27.4,-0.01
2025-09-12 10:45:00,27.4,2.5,27.4,-17.02
2025-09-12 11:00:00,6.5,7.5,7.5,39.47
2025-09-12 11:15:00,2.5,2.5,2.5,11.49
2025-09-12 11:30:00,2.5,2.5,2.5,5.0
2025-09-12 11:45:00,5.0,2.5,5.0,2.04
2025-09-12 12:00:00,0.0,2.5,2.5,16.12
2025-09-12 12:15:00,0.0,3.8,3.8,3.45
2025-09-12 12:30:00,0.0,3.8,3.8,3.45
2025-09-12 12:45:00,0.0,2.5,2.5,2.0
2025-09-12 13:00:00,0.0,3.3,3.3,-0.47
2025-09-12 13:15:00,0.0,3.3,3.3,-0.71
2025-09-12 13:30:00,0.0,5.3,5.3,-0.65
2025-09-12 13:45:00,2.5,5.3,5.3,-0.81
2025-09-12 14:00:00,5.8,4.5,5.8,-1.0
2025-09-12 14:15:00,3.3,2.5,3.3,-0.97
2025-09-12 14:30:00,5.0,4.5,5.0,-1.09
2025-09-12 14:45:00,3.3,4.5,5.3,-1.05
2025-09-12 15:00:00,0.0,2.5,2.5,-14.9
2025-09-12 15:15:00,0.0,2.5,2.5,-4.84
2025-09-12 15:30:00,0.5,3.3,3.3,-0.43
2025-09-12 15:45:00,0.7,5.3,5.3,5.01
2025-09-12 16:00:00,9.0,5.0,9.0,-8.4
2025-09-12 16:15:00,9.0,5.0,9.0,-4.8
2025-09-12 16:30:00,8.8,5.0,8.8,13.69
2025-09-12 16:45:00,11.5,10.0,11.5,37.41
2025-09-12 17:00:00,10.0,5.3,10.8,-5.0
2025-09-12 17:15:00,6.9,5.3,7.7,15.1
2025-09-12 17:30:00,5.3,3.0,5.3,68.52
2025-09-12 17:45:00,7.3,5.0,7.8,83.86
2025-09-12 18:00:00,15.3,2.5,15.3,59.12
2025-09-12 18:15:00,11.3,2.5,11.3,77.93
2025-09-12 18:30:00,10.0,4.5,10.0,99.07
2025-09-12 18:45:00,10.8,10.0,10.8,146.36
2025-09-12 19:00:00,5.8,2.8,6.6,87.0
2025-09-12 19:15:00,4.5,5.3,6.5,107.01
2025-09-12 19:30:00,3.6,3.3,4.3,151.1
2025-09-12 19:45:00,3.3,4.1,4.1,161.17
2025-09-12 20:00:00,4.5,12.5,12.5,186.59
2025-09-12 20:15:00,5.0,0.8,5.8,140.01
2025-09-12 20:30:00,2.5,0.8,3.3,100.79
2025-09-12 20:45:00,8.1,2.8,8.8,85.43
2025-09-12 21:00:00,24.8,0.0,24.8,124.37
2025-09-12 21:15:00,27.3,0.0,27.3,111.98
2025-09-12 21:30:00,22.0,0.0,22.0,93.19
2025-09-12 21:45:00,24.5,2.5,24.5,70.46
2025-09-12 22:00:00,19.8,6.0,19.8,115.04
2025-09-12 22:15:00,19.0,2.2,19.0,99.06
2025-09-12 22:30:00,17.0,2.2,17.0,78.07
2025-09-12 22:45:00,19.0,2.2,19.0,69.97
2025-09-12 23:00:00,0.5,2.5,2.5,95.75
2025-09-12 23:15:00,3.0,3.3,3.8,81.63
2025-09-12 23:30:00,2.0,2.5,2.5,72.59
2025-09-12 23:45:00,7.0,2.5,7.0,86.73
2025-09-13 00:00:00,2.3,2.5,2.8,59.82
2025-09-13 00:15:00,1.3,3.0,3.0,74.93
2025-09-13 00:30:00,2.0,2.5,2.5,70.03
2025-09-13 00:45:00,2.0,5.0,5.0,63.23
2025-09-13 01:00:00,0.0,2.5,2.5,70.83
2025-09-13 01:15:00,0.8,2.5,2.5,65.59
2025-09-13 01:30:00,2.1,2.5,3.3,59.08
2025-09-13 01:45:00,1.3,5.0,5.0,51.02
2025-09-13 02:00:00,0.0,3.8,3.8,63.01
2025-09-13 02:15:00,2.5,3.3,3.3,34.82
2025-09-13 02:30:00,0.0,3.3,3.3,32.68
2025-09-13 02:45:00,0.0,3.8,3.8,28.41
2025-09-13 03:00:00,0.5,3.3,3.3,43.2
2025-09-13 03:15:00,0.0,3.3,3.3,39.64
2025-09-13 03:30:00,0.0,3.8,3.8,35.67
2025-09-13 03:45:00,2.5,3.3,3.3,35.29
2025-09-13 04:00:00,0.0,3.3,3.3,52.3
2025-09-13 04:15:00,0.0,3.3,3.3,52.05
2025-09-13 04:30:00,0.0,3.3,3.3,47.0
2025-09-13 04:45:00,1.5,4.3,4.3,49.15
2025-09-13 05:00:00,2.0,3.3,3.3,37.45
2025-09-13 05:15:00,0.0,3.3,3.3,41.73
2025-09-13 05:30:00,2.5,5.3,5.3,48.13
2025-09-13 05:45:00,2.5,5.3,5.3,52.41
2025-09-13 06:00:00,4.5,3.3,5.3,23.48
2025-09-13 06:15:00,2.5,4.9,4.9,24.46
2025-09-13 06:30:00,0.0,2.5,2.5,62.06
2025-09-13 06:45:00,0.0,4.0,4.0,56.16
2025-09-13 07:00:00,0.5,6.8,6.8,38.46
2025-09-13 07:15:00,0.0,3.3,3.3,34.9
2025-09-13 07:30:00,0.0,3.3,3.3,34.95
2025-09-13 07:45:00,2.0,2.8,2.8,35.1
2025-09-13 08:00:00,12.5,5.3,12.5,61.03
2025-09-13 08:15:00,12.5,7.8,12.5,52.17
2025-09-13 08:30:00,12.5,2.5,12.5,34.45
2025-09-13 08:45:00,17.0,2.5,17.0,33.07
2025-09-13 09:00:00,8.8,6.3,9.5,52.4
2025-09-13 09:15:00,10.8,4.5,10.8,41.78
2025-09-13 09:30:00,8.8,3.8,9.5,37.72
2025-09-13 09:45:00,11.3,3.3,12.0,9.62
2025-09-13 10:00:00,5.0,4.5,8.3,25.96
2025-09-13 10:15:00,5.0,4.5,8.3,6.05
2025-09-13 10:30:00,5.5,2.5,6.3,-5.59
2025-09-13 10:45:00,7.5,2.5,7.5,-11.0
2025-09-13 11:00:00,3.8,2.5,3.8,22.0
2025-09-13 11:15:00,1.3,2.5,2.5,4.01
2025-09-13 11:30:00,1.3,2.5,2.5,-3.77
2025-09-13 11:45:00,3.8,2.5,3.8,-8.13
2025-09-13 12:00:00,2.8,5.3,5.3,0.65
2025-09-13 12:15:00,1.3,3.8,3.8,-0.62
2025-09-13 12:30:00,1.3,3.3,3.3,-1.01
2025-09-13 12:45:00,1.3,5.8,5.8,-3.38
2025-09-13 13:00:00,1.3,0.8,2.0,1.0
2025-09-13 13:15:00,1.3,2.8,2.8,0.55
2025-09-13 13:30:00,1.3,2.0,2.0,-0.65
2025-09-13 13:45:00,3.8,0.0,3.8,-1.03
2025-09-13 14:00:00,3.8,0.0,3.8,-0.7
2025-09-13 14:15:00,1.3,1.0,1.3,0.45
2025-09-13 14:30:00,3.8,0.0,3.8,0.65
2025-09-13 14:45:00,1.3,2.8,2.8,0.45
2025-09-13 15:00:00,0.0,5.0,5.0,-2.81
2025-09-13 15:15:00,0.0,5.0,5.0,-1.0
2025-09-13 15:30:00,0.5,7.0,7.0,-1.0
2025-09-13 15:45:00,2.0,7.8,7.8,0.0
2025-09-13 16:00:00,3.8,5.0,8.8,-4.0
2025-09-13 16:15:00,3.8,5.0,8.8,0.0
2025-09-13 16:30:00,6.3,5.0,8.8,8.01
2025-09-13 16:45:00,7.6,5.0,9.5,34.7
2025-09-13 17:00:00,72.5,2.8,72.5,18.43
2025-09-13 17:15:00,74.5,0.0,74.5,37.09
2025-09-13 17:30:00,73.8,0.0,73.8,65.35
2025-09-13 17:45:00,76.8,1.5,76.8,87.61
2025-09-13 18:00:00,89.0,2.5,89.0,55.01
2025-09-13 18:15:00,87.3,0.0,87.3,78.02
2025-09-13 18:30:00,88.8,2.0,88.8,83.01
2025-09-13 18:45:00,86.3,5.3,86.3,122.71
2025-09-13 19:00:00,11.5,1.5,11.5,104.43
2025-09-13 19:15:00,11.5,2.5,11.5,112.18
2025-09-13 19:30:00,8.8,0.0,8.8,121.81
2025-09-13 19:45:00,8.8,3.8,8.8,118.51
2025-09-13 20:00:00,11.5,2.5,11.5,134.99
2025-09-13 20:15:00,8.8,0.0,8.8,123.13
2025-09-13 20:30:00,8.8,2.5,8.8,101.07
2025-09-13 20:45:00,11.3,0.0,11.3,91.77
2025-09-13 21:00:00,66.6,0.0,66.6,121.03
2025-09-13 21:15:00,67.0,0.0,67.0,84.09
2025-09-13 21:30:00,65.0,2.8,65.0,87.04
2025-09-13 21:45:00,65.0,0.0,65.0,83.88
2025-09-13 22:00:00,63.8,0.0,63.8,100.0
2025-09-13 22:15:00,63.8,2.8,63.8,82.03
2025-09-13 22:30:00,64.3,0.0,64.3,83.04
2025-09-13 22:45:00,67.1,0.0,67.1,72.01
2025-09-13 23:00:00,23.8,2.5,23.8,91.15
2025-09-13 23:15:00,24.3,2.5,24.3,79.99
2025-09-13 23:30:00,26.5,2.5,26.5,74.57
2025-09-13 23:45:00,24.8,2.5,24.8,83.32
2025-09-14 00:00:00,3.3,1.0,3.3,94.0
2025-09-14 00:15:00,2.5,2.5,2.5,88.21
2025-09-14 00:30:00,3.3,1.1,3.3,82.86
2025-09-14 00:45:00,4.2,0.0,4.2,77.33
2025-09-14 01:00:00,1.8,2.5,2.5,81.99
2025-09-14 01:15:00,1.8,5.0,5.0,77.93
2025-09-14 01:30:00,6.6,2.5,6.6,76.98
2025-09-14 01:45:00,4.6,3.0,4.6,74.9
2025-09-14 02:00:00,2.5,2.0,2.5,78.39
2025-09-14 02:15:00,2.5,0.0,2.5,72.79
2025-09-14 02:30:00,2.5,0.0,2.5,76.13
2025-09-14 02:45:00,2.5,0.0,2.5,76.69
2025-09-14 03:00:00,2.4,0.0,2.4,76.72
2025-09-14 03:15:00,2.4,0.0,2.4,75.66
2025-09-14 03:30:00,2.4,0.0,2.4,81.98
2025-09-14 03:45:00,7.7,0.0,7.7,85.24
2025-09-14 04:00:00,10.7,0.0,10.7,80.54
2025-09-14 04:15:00,10.7,0.5,10.7,80.0
2025-09-14 04:30:00,10.7,0.0,10.7,84.77
2025-09-14 04:45:00,13.2,0.0,13.2,92.92
2025-09-14 05:00:00,10.8,0.0,10.8,83.85
2025-09-14 05:15:00,10.8,0.0,10.8,89.48
2025-09-14 05:30:00,11.3,0.0,11.3,94.98
2025-09-14 05:45:00,10.8,2.8,11.5,96.93
2025-09-14 06:00:00,3.8,0.0,3.8,90.07
2025-09-14 06:15:00,1.8,0.0,1.8,93.93
2025-09-14 06:30:00,1.8,0.0,1.8,97.86
2025-09-14 06:45:00,4.3,0.0,4.3,99.02
2025-09-14 07:00:00,6.2,5.3,6.9,100.73
2025-09-14 07:15:00,6.2,4.5,6.2,99.39
2025-09-14 07:30:00,6.2,0.0,6.2,103.94
2025-09-14 07:45:00,8.9,2.5,8.9,100.21
2025-09-14 08:00:00,6.2,5.3,6.9,111.89
2025-09-14 08:15:00,6.2,5.3,6.9,105.32
2025-09-14 08:30:00,6.2,0.0,6.2,101.0
2025-09-14 08:45:00,8.9,0.0,8.9,88.43
2025-09-14 09:00:00,6.2,5.3,6.9,104.48
2025-09-14 09:15:00,6.2,0.0,6.2,95.08
2025-09-14 09:30:00,8.9,0.5,8.9,82.19
2025-09-14 09:45:00,11.4,0.0,11.4,59.54
2025-09-14 10:00:00,4.4,2.5,4.4,89.78
2025-09-14 10:15:00,4.4,0.0,4.4,70.96
2025-09-14 10:30:00,4.4,1.5,4.4,52.64
2025-09-14 10:45:00,6.2,0.8,6.9,31.98
2025-09-14 11:00:00,5.3,4.0,5.3,53.04
2025-09-14 11:15:00,3.8,4.0,4.7,32.94
2025-09-14 11:30:00,2.0,4.0,4.0,26.37
2025-09-14 11:45:00,2.5,4.7,4.7,11.65
2025-09-14 12:00:00,8.9,2.5,8.9,27.98
2025-09-14 12:15:00,8.6,3.0,8.6,16.09
2025-09-14 12:30:00,6.9,2.5,7.0,5.95
2025-09-14 12:45:00,6.9,2.5,7.0,-2.48
2025-09-14 13:00:00,4.4,2.5,4.4,7.93
2025-09-14 13:15:00,4.9,2.5,4.9,7.72
2025-09-14 13:30:00,5.2,2.5,5.2,-2.1
2025-09-14 13:45:00,7.7,2.5,7.7,8.9
2025-09-14 14:00:00,20.2,2.5,20.2,8.9
2025-09-14 14:15:00,17.7,3.0,17.7,9.28
2025-09-14 14:30:00,18.2,2.5,18.2,9.36
2025-09-14 14:45:00,17.7,4.0,17.7,11.14
2025-09-14 15:00:00,5.2,10.5,11.3,6.13
2025-09-14 15:15:00,5.2,10.5,11.3,35.12
2025-09-14 15:30:00,5.2,10.5,11.3,35.65
2025-09-14 15:45:00,4.4,10.5,10.5,43.1
2025-09-14 16:00:00,0.5,4.2,4.2,-1.74
2025-09-14 16:15:00,0.0,4.7,4.7,19.37
2025-09-14 16:30:00,2.8,4.2,4.9,54.74
2025-09-14 16:45:00,2.8,4.2,4.9,79.0
2025-09-14 17:00:00,6.2,0.5,6.2,56.01
2025-09-14 17:15:00,6.2,2.5,6.2,90.99
2025-09-14 17:30:00,6.2,3.3,6.9,111.26
2025-09-14 17:45:00,8.2,2.5,8.2,141.91
2025-09-14 18:00:00,6.2,5.3,6.9,85.96
2025-09-14 18:15:00,7.7,0.8,8.4,110.32
2025-09-14 18:30:00,8.9,0.0,8.9,140.0
2025-09-14 18:45:00,8.9,2.5,8.9,186.1
2025-09-14 19:00:00,8.3,6.4,8.3,155.97
2025-09-14 19:15:00,8.3,6.4,8.3,170.93
2025-09-14 19:30:00,7.2,6.4,7.2,181.18
2025-09-14 19:45:00,6.5,6.4,7.2,191.92
