date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 00:00:00,29.9,1.9,29.9,212.8
2026-08-19 00:15:00,25.0,4.5,25.0,207.0
2026-08-19 00:30:00,20.9,9.0,20.9,192.39
2026-08-19 00:45:00,18.5,13.7,18.5,187.19
2026-08-19 01:00:00,20.4,6.4,20.4,183.41
2026-08-19 01:15:00,20.4,4.7,20.4,173.59
2026-08-19 01:30:00,20.4,5.9,20.4,167.13
2026-08-19 01:45:00,19.4,6.5,19.4,162.16
2026-08-19 02:00:00,15.4,6.4,15.4,169.31
2026-08-19 02:15:00,15.4,7.4,15.4,162.89
2026-08-19 02:30:00,14.4,6.3,14.4,157.2
2026-08-19 02:45:00,15.1,6.3,15.1,151.08
2026-08-19 03:00:00,15.9,6.6,15.9,161.86
2026-08-19 03:15:00,14.9,6.6,14.9,161.66
2026-08-19 03:30:00,15.9,6.6,15.9,159.6
2026-08-19 03:45:00,15.9,6.6,15.9,162.26
2026-08-19 04:00:00,16.2,6.1,16.2,165.84
2026-08-19 04:15:00,17.1,6.1,17.1,159.59
2026-08-19 04:30:00,15.5,6.1,15.5,165.17
2026-08-19 04:45:00,15.5,6.1,15.5,164.21
2026-08-19 05:00:00,12.7,12.1,12.7,165.03
2026-08-19 05:15:00,12.7,12.3,12.7,165.95
2026-08-19 05:30:00,15.8,9.5,15.8,170.64
2026-08-19 05:45:00,18.6,8.5,18.6,177.5
2026-08-19 06:00:00,23.4,14.2,23.4,184.52
2026-08-19 06:15:00,25.3,11.2,25.3,191.73
2026-08-19 06:30:00,31.3,6.7,31.3,200.0
2026-08-19 06:45:00,34.3,6.1,34.3,203.75
2026-08-19 07:00:00,24.4,23.2,24.4,208.06
2026-08-19 07:15:00,24.4,12.3,24.4,202.86
2026-08-19 07:30:00,24.4,14.9,24.4,197.35
2026-08-19 07:45:00,26.3,14.4,26.3,193.95
2026-08-19 08:00:00,29.4,6.2,29.4,197.0
2026-08-19 08:15:00,28.4,6.8,28.4,194.14
2026-08-19 08:30:00,23.4,11.4,23.4,183.93
2026-08-19 08:45:00,22.9,11.1,22.9,175.37
2026-08-19 09:00:00,28.4,10.9,28.4,190.0
2026-08-19 09:15:00,26.4,10.9,26.4,179.42
2026-08-19 09:30:00,19.5,15.2,19.5,162.38
2026-08-19 09:45:00,19.5,17.0,19.5,157.31
2026-08-19 10:00:00,21.8,10.1,21.8,169.65
2026-08-19 10:15:00,19.5,8.1,19.5,163.96
2026-08-19 10:30:00,13.5,9.6,13.5,153.32
2026-08-19 10:45:00,16.2,11.7,16.2,147.16
2026-08-19 11:00:00,17.8,6.9,17.8,148.76
2026-08-19 11:15:00,16.8,3.1,16.8,151.26
2026-08-19 11:30:00,17.3,8.1,17.3,150.85
2026-08-19 11:45:00,17.3,11.2,17.3,148.97
2026-08-19 12:00:00,18.4,8.5,18.4,148.44
2026-08-19 12:15:00,14.2,8.5,14.2,152.29
2026-08-19 12:30:00,8.5,15.3,15.3,149.96
2026-08-19 12:45:00,8.7,17.7,17.7,147.74
2026-08-19 13:00:00,14.4,10.1,14.4,148.99
2026-08-19 13:15:00,15.4,10.1,15.4,150.19
2026-08-19 13:30:00,9.4,17.1,17.1,144.0
2026-08-19 13:45:00,9.4,15.2,15.2,140.01
2026-08-19 14:00:00,13.4,11.8,13.4,140.14
2026-08-19 14:15:00,13.4,12.0,13.4,148.96
2026-08-19 14:30:00,11.7,10.7,11.7,145.03
2026-08-19 14:45:00,11.5,11.0,11.5,145.24
2026-08-19 15:00:00,16.1,17.0,17.0,142.56
2026-08-19 15:15:00,16.1,13.3,16.1,141.65
2026-08-19 15:30:00,24.8,10.9,24.8,154.56
2026-08-19 15:45:00,24.1,7.1,24.1,157.15
2026-08-19 16:00:00,20.3,9.5,20.3,147.54
2026-08-19 16:15:00,16.5,10.7,16.5,149.0
2026-08-19 16:30:00,21.5,5.7,21.5,162.01
2026-08-19 16:45:00,24.6,5.2,24.6,165.93
2026-08-19 17:00:00,22.1,11.7,22.1,146.04
2026-08-19 17:15:00,22.1,7.5,22.1,152.18
2026-08-19 17:30:00,25.2,2.5,25.2,168.19
2026-08-19 17:45:00,29.5,0.8,29.5,178.39
2026-08-19 18:00:00,22.4,11.4,22.4,170.39
2026-08-19 18:15:00,20.5,7.1,20.5,181.64
2026-08-19 18:30:00,27.3,2.5,27.3,197.9
2026-08-19 18:45:00,29.7,2.5,29.7,201.92
2026-08-19 19:00:00,10.7,14.0,14.0,196.73
2026-08-19 19:15:00,11.3,8.4,11.3,206.83
2026-08-19 19:30:00,17.3,3.6,17.3,212.99
2026-08-19 19:45:00,20.3,4.8,20.3,221.78
2026-08-19 20:00:00,36.5,5.4,36.5,208.23
2026-08-19 20:15:00,36.5,5.7,36.5,204.5
2026-08-19 20:30:00,40.0,5.4,40.0,207.6
2026-08-19 20:45:00,37.5,5.7,37.5,211.74
2026-08-19 21:00:00,72.4,2.0,72.4,207.86
