date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,0.0,0.0,73.33
2025-03-09 00:15:00,0.0,0.0,0.0,73.33
2025-03-09 00:30:00,0.0,0.0,0.0,73.33
2025-03-09 00:45:00,0.0,0.0,0.0,73.33
2025-03-09 01:00:00,0.0,0.0,0.0,77.98
2025-03-09 01:15:00,0.0,0.0,0.0,77.98
2025-03-09 01:30:00,0.0,0.0,0.0,77.98
2025-03-09 01:45:00,0.0,0.0,0.0,77.98
2025-03-09 02:00:00,0.0,0.0,0.0,80.89
2025-03-09 02:15:00,0.0,0.0,0.0,80.89
2025-03-09 02:30:00,0.0,0.0,0.0,80.89
2025-03-09 02:45:00,0.0,0.0,0.0,80.89
2025-03-09 03:00:00,0.0,0.0,0.0,83.0
2025-03-09 03:15:00,0.0,0.0,0.0,83.0
2025-03-09 03:30:00,0.0,0.0,0.0,83.0
2025-03-09 03:45:00,0.0,0.0,0.0,83.0
2025-03-09 04:00:00,0.0,0.0,0.0,88.52
2025-03-09 04:15:00,0.0,0.0,0.0,88.52
2025-03-09 04:30:00,0.0,0.0,0.0,88.52
2025-03-09 04:45:00,0.0,0.0,0.0,88.52
2025-03-09 05:00:00,0.0,0.0,0.0,89.0
2025-03-09 05:15:00,0.0,0.0,0.0,89.0
2025-03-09 05:30:00,0.0,0.0,0.0,89.0
2025-03-09 05:45:00,0.0,0.0,0.0,89.0
2025-03-09 06:00:00,0.0,0.0,0.0,88.0
2025-03-09 06:15:00,0.0,0.0,0.0,88.0
2025-03-09 06:30:00,0.0,0.0,0.0,88.0
2025-03-09 06:45:00,0.0,0.0,0.0,88.0
2025-03-09 07:00:00,0.0,0.0,0.0,80.0
2025-03-09 07:15:00,0.0,0.0,0.0,80.0
2025-03-09 07:30:00,0.0,0.0,0.0,80.0
2025-03-09 07:45:00,0.0,0.0,0.0,80.0
2025-03-09 08:00:00,0.0,0.0,0.0,47.65
2025-03-09 08:15:00,0.0,0.0,0.0,47.65
2025-03-09 08:30:00,0.0,0.0,0.0,47.65
2025-03-09 08:45:00,0.0,0.0,0.0,47.65
2025-03-09 09:00:00,0.0,0.0,0.0,17.71
2025-03-09 09:15:00,0.0,0.0,0.0,17.71
2025-03-09 09:30:00,0.0,0.0,0.0,17.71
2025-03-09 09:45:00,0.0,0.0,0.0,17.71
2025-03-09 10:00:00,0.0,0.0,0.0,5.0
2025-03-09 10:15:00,0.0,0.0,0.0,5.0
2025-03-09 10:30:00,0.0,0.0,0.0,5.0
2025-03-09 10:45:00,0.0,0.0,0.0,5.0
2025-03-09 11:00:00,0.0,0.0,0.0,-4.09
2025-03-09 11:15:00,0.0,0.0,0.0,-4.09
2025-03-09 11:30:00,0.0,0.0,0.0,-4.09
2025-03-09 11:45:00,0.0,0.0,0.0,-4.09
2025-03-09 12:00:00,0.0,0.0,0.0,-7.16
2025-03-09 12:15:00,0.0,0.0,0.0,-7.16
2025-03-09 12:30:00,0.0,0.0,0.0,-7.16
2025-03-09 12:45:00,0.0,0.0,0.0,-7.16
2025-03-09 13:00:00,0.0,0.0,0.0,-9.5
2025-03-09 13:15:00,0.0,0.0,0.0,-9.5
2025-03-09 13:30:00,0.0,0.0,0.0,-9.5
2025-03-09 13:45:00,0.0,0.0,0.0,-9.5
2025-03-09 14:00:00,0.0,0.0,0.0,-1.23
2025-03-09 14:15:00,0.0,0.0,0.0,-1.23
2025-03-09 14:30:00,0.0,0.0,0.0,-1.23
2025-03-09 14:45:00,0.0,0.0,0.0,-1.23
2025-03-09 15:00:00,0.0,0.0,0.0,16.67
2025-03-09 15:15:00,0.0,0.0,0.0,16.67
2025-03-09 15:30:00,0.0,0.0,0.0,16.67
2025-03-09 15:45:00,0.0,0.0,0.0,16.67
2025-03-09 16:00:00,0.0,0.0,0.0,79.07
2025-03-09 16:15:00,0.0,0.0,0.0,79.07
2025-03-09 16:30:00,0.0,0.0,0.0,79.07
2025-03-09 16:45:00,0.0,0.0,0.0,79.07
2025-03-09 17:00:00,0.0,12.5,12.5,121.14
2025-03-09 17:15:00,0.0,12.5,12.5,121.14
2025-03-09 17:30:00,0.0,12.5,12.5,121.14
2025-03-09 17:45:00,0.0,12.5,12.5,121.14
2025-03-09 18:00:00,0.0,0.0,0.0,134.69
2025-03-09 18:15:00,0.0,0.0,0.0,134.69
2025-03-09 18:30:00,0.0,0.0,0.0,134.69
2025-03-09 18:45:00,0.0,0.0,0.0,134.69
2025-03-09 19:00:00,0.0,0.0,0.0,127.68
2025-03-09 19:15:00,0.0,0.0,0.0,127.68
2025-03-09 19:30:00,0.0,0.0,0.0,127.68
2025-03-09 19:45:00,0.0,0.0,0.0,127.68
2025-03-09 20:00:00,0.0,3.8,3.8,122.66
2025-03-09 20:15:00,0.0,3.8,3.8,122.66
2025-03-09 20:30:00,0.0,3.8,3.8,122.66
2025-03-09 20:45:00,0.0,3.8,3.8,122.66
2025-03-09 21:00:00,0.0,0.5,0.5,111.0
2025-03-09 21:15:00,0.0,0.5,0.5,111.0
2025-03-09 21:30:00,0.0,0.5,0.5,111.0
2025-03-09 21:45:00,0.0,0.5,0.5,111.0
2025-03-09 22:00:00,0.0,5.0,5.0,106.52
2025-03-09 22:15:00,0.0,5.0,5.0,106.52
2025-03-09 22:30:00,0.0,5.0,5.0,106.52
2025-03-09 22:45:00,0.0,5.0,5.0,106.52
2025-03-09 23:00:00,0.0,0.7,0.7,113.6
2025-03-09 23:15:00,0.0,0.7,0.7,113.6
2025-03-09 23:30:00,0.0,0.7,0.7,113.6
2025-03-09 23:45:00,0.0,0.7,0.7,113.6
2025-03-10 00:00:00,0.0,0.0,0.0,87.9
2025-03-10 00:15:00,0.0,0.0,0.0,87.9
2025-03-10 00:30:00,0.0,0.0,0.0,87.9
2025-03-10 00:45:00,0.0,0.0,0.0,87.9
2025-03-10 01:00:00,0.0,0.0,0.0,93.22
2025-03-10 01:15:00,0.0,0.0,0.0,93.22
2025-03-10 01:30:00,0.0,0.0,0.0,93.22
2025-03-10 01:45:00,0.0,0.0,0.0,93.22
2025-03-10 02:00:00,0.0,0.0,0.0,93.3
2025-03-10 02:15:00,0.0,0.0,0.0,93.3
2025-03-10 02:30:00,0.0,0.0,0.0,93.3
2025-03-10 02:45:00,0.0,0.0,0.0,93.3
2025-03-10 03:00:00,0.0,0.0,0.0,96.12
2025-03-10 03:15:00,0.0,0.0,0.0,96.12
2025-03-10 03:30:00,0.0,0.0,0.0,96.12
2025-03-10 03:45:00,0.0,0.0,0.0,96.12
2025-03-10 04:00:00,0.0,0.0,0.0,91.54
2025-03-10 04:15:00,0.0,0.0,0.0,91.54
2025-03-10 04:30:00,0.0,0.0,0.0,91.54
2025-03-10 04:45:00,0.0,0.0,0.0,91.54
2025-03-10 05:00:00,0.0,0.0,0.0,105.24
2025-03-10 05:15:00,0.0,0.0,0.0,105.24
2025-03-10 05:30:00,0.0,0.0,0.0,105.24
2025-03-10 05:45:00,0.0,0.0,0.0,105.24
2025-03-10 06:00:00,0.0,0.0,0.0,143.5
2025-03-10 06:15:00,0.0,0.0,0.0,143.5
2025-03-10 06:30:00,0.0,0.0,0.0,143.5
2025-03-10 06:45:00,0.0,0.0,0.0,143.5
2025-03-10 07:00:00,0.0,0.0,0.0,155.0
2025-03-10 07:15:00,0.0,0.0,0.0,155.0
2025-03-10 07:30:00,0.0,0.0,0.0,155.0
2025-03-10 07:45:00,0.0,0.0,0.0,155.0
2025-03-10 08:00:00,0.0,0.0,0.0,134.96
2025-03-10 08:15:00,0.0,0.0,0.0,134.96
2025-03-10 08:30:00,0.0,0.0,0.0,134.96
2025-03-10 08:45:00,0.0,0.0,0.0,134.96
2025-03-10 09:00:00,0.0,0.0,0.0,102.21
2025-03-10 09:15:00,0.0,0.0,0.0,102.21
2025-03-10 09:30:00,0.0,0.0,0.0,102.21
2025-03-10 09:45:00,0.0,0.0,0.0,102.21
2025-03-10 10:00:00,0.0,0.0,0.0,89.11
2025-03-10 10:15:00,0.0,0.0,0.0,89.11
2025-03-10 10:30:00,0.0,0.0,0.0,89.11
2025-03-10 10:45:00,0.0,0.0,0.0,89.11
2025-03-10 11:00:00,0.0,0.0,0.0,78.0
2025-03-10 11:15:00,0.0,0.0,0.0,78.0
2025-03-10 11:30:00,0.0,0.0,0.0,78.0
2025-03-10 11:45:00,0.0,0.0,0.0,78.0
2025-03-10 12:00:00,0.0,0.0,0.0,69.9
2025-03-10 12:15:00,0.0,0.0,0.0,69.9
2025-03-10 12:30:00,0.0,0.0,0.0,69.9
2025-03-10 12:45:00,0.0,0.0,0.0,69.9
2025-03-10 13:00:00,0.0,0.0,0.0,72.2
2025-03-10 13:15:00,0.0,0.0,0.0,72.2
