date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,3.8,0.0,3.8,57.54
2025-05-04 00:15:00,2.5,0.0,2.5,51.46
2025-05-04 00:30:00,3.8,0.0,3.8,44.67
2025-05-04 00:45:00,0.0,0.0,0.0,34.13
2025-05-04 01:00:00,3.8,0.0,3.8,61.72
2025-05-04 01:15:00,2.6,0.0,2.6,49.41
2025-05-04 01:30:00,1.3,0.0,1.3,35.95
2025-05-04 01:45:00,0.0,0.0,0.0,27.83
2025-05-04 02:00:00,3.8,3.8,5.0,45.0
2025-05-04 02:15:00,0.0,0.0,0.0,30.02
2025-05-04 02:30:00,0.0,0.0,0.0,26.41
2025-05-04 02:45:00,0.0,3.8,3.8,22.01
2025-05-04 03:00:00,3.8,0.0,3.8,27.61
2025-05-04 03:15:00,0.0,0.0,0.0,23.39
2025-05-04 03:30:00,0.0,0.0,0.0,26.31
2025-05-04 03:45:00,0.0,0.0,0.0,25.0
2025-05-04 04:00:00,3.8,0.0,3.8,27.11
2025-05-04 04:15:00,0.0,0.0,0.0,24.19
2025-05-04 04:30:00,0.0,0.0,0.0,25.0
2025-05-04 04:45:00,0.0,0.0,0.0,26.19
2025-05-04 05:00:00,3.8,3.8,5.0,17.03
2025-05-04 05:15:00,3.8,0.0,3.8,22.67
2025-05-04 05:30:00,0.0,0.0,0.0,26.42
2025-05-04 05:45:00,0.0,3.8,3.8,27.38
2025-05-04 06:00:00,3.8,0.0,3.8,26.08
2025-05-04 06:15:00,3.8,0.0,3.8,26.42
2025-05-04 06:30:00,0.0,0.0,0.0,23.32
2025-05-04 06:45:00,0.0,3.8,3.8,14.0
2025-05-04 07:00:00,0.0,3.8,3.8,18.53
2025-05-04 07:15:00,0.0,0.0,0.0,13.08
2025-05-04 07:30:00,1.5,0.0,1.5,10.12
2025-05-04 07:45:00,3.8,6.3,7.5,1.07
2025-05-04 08:00:00,0.0,3.8,3.8,13.04
2025-05-04 08:15:00,0.0,3.8,3.8,3.52
2025-05-04 08:30:00,3.8,6.3,7.5,-0.5
2025-05-04 08:45:00,3.8,6.3,7.5,-6.09
2025-05-04 09:00:00,0.0,3.8,3.8,-1.02
2025-05-04 09:15:00,0.0,16.3,16.3,0.58
2025-05-04 09:30:00,10.0,0.0,10.0,0.0
2025-05-04 09:45:00,3.8,0.0,3.8,-4.16
2025-05-04 10:00:00,0.0,3.8,3.8,3.52
2025-05-04 10:15:00,0.0,3.8,3.8,0.65
2025-05-04 10:30:00,3.8,0.0,3.8,0.14
2025-05-04 10:45:00,3.8,0.0,3.8,0.0
2025-05-04 11:00:00,0.0,3.8,3.8,0.32
2025-05-04 11:15:00,0.0,0.0,0.0,0.01
2025-05-04 11:30:00,3.8,0.0,3.8,0.07
2025-05-04 11:45:00,3.8,0.0,3.8,0.01
2025-05-04 12:00:00,0.0,0.0,0.0,3.92
2025-05-04 12:15:00,0.0,0.0,0.0,0.04
2025-05-04 12:30:00,0.0,0.0,0.0,-3.48
