date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,4.5,3.4,4.5,97.65
2026-03-06 00:15:00,6.8,3.1,6.8,102.65
2026-03-06 00:30:00,4.3,3.3,4.3,101.22
2026-03-06 00:45:00,4.3,3.1,4.3,101.18
2026-03-06 01:00:00,4.5,3.0,4.5,102.95
2026-03-06 01:15:00,4.2,1.8,4.2,105.57
2026-03-06 01:30:00,5.7,1.0,5.7,102.7
2026-03-06 01:45:00,4.2,3.0,4.2,102.75
2026-03-06 02:00:00,4.2,1.2,4.2,103.94
2026-03-06 02:15:00,4.2,0.2,4.2,104.94
2026-03-06 02:30:00,4.2,0.2,4.2,106.64
2026-03-06 02:45:00,4.2,0.5,4.2,106.13
2026-03-06 03:00:00,4.2,0.9,4.2,106.33
2026-03-06 03:15:00,4.0,2.2,4.0,104.4
2026-03-06 03:30:00,4.3,0.8,4.3,105.99
2026-03-06 03:45:00,4.0,0.7,4.0,108.48
2026-03-06 04:00:00,5.3,1.1,5.3,104.99
2026-03-06 04:15:00,4.0,0.9,4.0,104.71
2026-03-06 04:30:00,4.0,0.3,4.0,112.81
2026-03-06 04:45:00,5.5,1.5,5.5,117.49
2026-03-06 05:00:00,5.0,2.9,5.0,112.86
2026-03-06 05:15:00,4.0,2.5,4.0,116.39
2026-03-06 05:30:00,5.5,0.3,5.5,127.83
2026-03-06 05:45:00,7.2,0.1,7.2,140.12
2026-03-06 06:00:00,3.0,1.4,3.0,127.99
2026-03-06 06:15:00,4.5,1.3,4.5,147.59
2026-03-06 06:30:00,4.5,1.3,4.5,156.1
2026-03-06 06:45:00,4.5,0.0,4.5,168.38
2026-03-06 07:00:00,5.5,0.1,5.5,180.0
2026-03-06 07:15:00,5.5,0.1,5.5,174.6
2026-03-06 07:30:00,4.2,0.1,4.2,150.0
2026-03-06 07:45:00,2.7,2.9,2.9,144.55
2026-03-06 08:00:00,5.0,2.0,5.0,154.58
2026-03-06 08:15:00,5.5,2.1,5.5,136.27
2026-03-06 08:30:00,2.7,4.2,4.2,123.78
2026-03-06 08:45:00,4.0,2.8,4.0,116.96
2026-03-06 09:00:00,4.5,1.9,4.5,115.43
2026-03-06 09:15:00,3.2,0.6,3.2,108.05
2026-03-06 09:30:00,4.0,1.3,4.0,97.5
2026-03-06 09:45:00,4.5,1.0,4.5,93.86
2026-03-06 10:00:00,6.5,6.5,6.5,114.39
2026-03-06 10:15:00,4.2,7.8,7.8,104.71
2026-03-06 10:30:00,4.0,11.5,11.5,91.52
2026-03-06 10:45:00,2.7,11.0,11.0,80.6
2026-03-06 11:00:00,13.3,2.3,13.3,85.6
2026-03-06 11:15:00,13.5,1.8,13.5,77.86
2026-03-06 11:30:00,12.5,2.3,12.5,73.11
2026-03-06 11:45:00,11.3,7.0,11.3,66.67
2026-03-06 12:00:00,12.0,21.3,21.3,69.0
2026-03-06 12:15:00,11.3,20.6,20.6,59.68
2026-03-06 12:30:00,12.0,19.3,19.3,60.13
2026-03-06 12:45:00,12.5,22.6,22.6,51.99
2026-03-06 13:00:00,24.8,21.8,24.8,48.0
2026-03-06 13:15:00,23.8,19.6,23.8,51.52
2026-03-06 13:30:00,23.8,19.9,23.8,51.87
2026-03-06 13:45:00,24.5,19.4,24.5,61.0
2026-03-06 14:00:00,11.3,10.6,11.3,59.66
2026-03-06 14:15:00,12.0,10.4,12.0,69.5
2026-03-06 14:30:00,12.5,8.9,12.5,81.71
2026-03-06 14:45:00,12.0,6.8,12.0,109.62
2026-03-06 15:00:00,13.3,7.2,13.3,70.57
2026-03-06 15:15:00,12.8,6.3,12.8,100.07
2026-03-06 15:30:00,13.5,5.4,13.5,104.03
2026-03-06 15:45:00,14.8,4.8,14.8,123.33
2026-03-06 16:00:00,5.3,4.1,5.3,98.22
2026-03-06 16:15:00,4.0,5.1,5.1,110.48
2026-03-06 16:30:00,2.8,1.4,2.8,126.76
2026-03-06 16:45:00,4.8,1.3,4.8,137.72
2026-03-06 17:00:00,2.7,2.4,2.7,140.62
2026-03-06 17:15:00,2.7,2.4,2.7,149.98
2026-03-06 17:30:00,2.7,0.9,2.7,167.31
2026-03-06 17:45:00,4.2,2.1,4.2,221.99
2026-03-06 18:00:00,2.8,0.9,2.8,203.68
2026-03-06 18:15:00,6.7,0.9,6.7,214.92
2026-03-06 18:30:00,2.8,0.9,2.8,209.98
2026-03-06 18:45:00,2.8,1.6,2.8,208.85
2026-03-06 19:00:00,4.2,0.6,4.2,210.88
2026-03-06 19:15:00,2.7,2.6,2.7,187.35
2026-03-06 19:30:00,2.7,3.4,3.4,169.63
2026-03-06 19:45:00,2.7,1.4,2.7,160.21
2026-03-06 20:00:00,3.5,0.1,3.5,160.38
2026-03-06 20:15:00,3.5,0.0,3.5,154.04
2026-03-06 20:30:00,3.5,0.0,3.5,144.18
2026-03-06 20:45:00,2.7,1.6,2.7,133.4
2026-03-06 21:00:00,4.2,2.6,4.2,145.34
2026-03-06 21:15:00,4.2,1.3,4.2,138.16
2026-03-06 21:30:00,5.2,0.9,5.2,125.7
