date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,12.5,3.9,12.5,118.23
2026-04-08 00:15:00,11.3,5.2,11.3,112.69
2026-04-08 00:30:00,8.5,2.7,8.5,107.26
2026-04-08 00:45:00,8.3,2.9,8.3,103.95
2026-04-08 01:00:00,13.8,6.6,13.8,107.28
2026-04-08 01:15:00,11.3,7.0,11.3,102.67
2026-04-08 01:30:00,11.6,6.7,11.6,105.76
2026-04-08 01:45:00,11.3,5.0,11.3,103.22
2026-04-08 02:00:00,10.7,4.9,10.7,104.46
2026-04-08 02:15:00,10.7,6.5,10.7,101.83
2026-04-08 02:30:00,11.0,6.0,11.0,103.43
2026-04-08 02:45:00,10.7,2.9,10.7,103.26
2026-04-08 03:00:00,11.3,3.5,11.3,104.41
2026-04-08 03:15:00,11.3,3.1,11.3,103.24
2026-04-08 03:30:00,11.5,2.9,11.5,103.72
2026-04-08 03:45:00,10.0,3.2,10.0,105.33
2026-04-08 04:00:00,9.4,4.2,9.4,106.05
2026-04-08 04:15:00,9.1,2.5,9.1,107.21
2026-04-08 04:30:00,9.4,1.9,9.4,111.21
2026-04-08 04:45:00,9.1,2.4,9.1,115.52
2026-04-08 05:00:00,13.6,4.1,13.6,107.38
2026-04-08 05:15:00,15.8,2.0,15.8,113.67
2026-04-08 05:30:00,15.2,2.0,15.2,117.15
2026-04-08 05:45:00,16.3,0.4,16.3,129.22
2026-04-08 06:00:00,7.8,7.4,7.8,122.19
2026-04-08 06:15:00,7.8,5.7,7.8,136.14
2026-04-08 06:30:00,12.8,0.1,12.8,161.1
2026-04-08 06:45:00,11.7,0.2,11.7,169.0
2026-04-08 07:00:00,11.2,2.0,11.2,181.88
2026-04-08 07:15:00,9.5,2.1,9.5,180.97
2026-04-08 07:30:00,7.7,6.4,7.7,162.56
2026-04-08 07:45:00,5.6,8.2,8.2,135.09
2026-04-08 08:00:00,8.2,3.1,8.2,175.37
2026-04-08 08:15:00,6.5,7.1,7.1,144.13
2026-04-08 08:30:00,6.0,12.5,12.5,127.87
2026-04-08 08:45:00,4.8,12.4,12.4,105.83
2026-04-08 09:00:00,10.1,8.1,10.1,132.66
2026-04-08 09:15:00,7.1,7.4,7.4,107.77
2026-04-08 09:30:00,3.4,9.1,9.1,89.92
2026-04-08 09:45:00,5.0,12.1,12.1,76.85
2026-04-08 10:00:00,6.5,7.1,7.1,96.58
2026-04-08 10:15:00,2.5,12.5,12.5,69.52
2026-04-08 10:30:00,3.8,12.4,12.4,43.03
2026-04-08 10:45:00,3.8,8.2,8.2,31.58
2026-04-08 11:00:00,4.7,13.0,13.0,37.28
2026-04-08 11:15:00,4.2,13.0,13.0,27.49
2026-04-08 11:30:00,3.5,9.2,9.2,20.56
2026-04-08 11:45:00,6.2,10.5,10.5,14.65
2026-04-08 12:00:00,6.0,10.7,10.7,39.66
2026-04-08 12:15:00,5.5,11.7,11.7,32.48
2026-04-08 12:30:00,5.5,12.0,12.0,31.0
2026-04-08 12:45:00,5.5,9.1,9.1,20.68
2026-04-08 13:00:00,8.6,9.0,9.0,44.45
2026-04-08 13:15:00,7.6,11.6,11.6,34.36
2026-04-08 13:30:00,7.8,11.5,11.5,25.56
2026-04-08 13:45:00,5.8,11.5,11.5,23.63
2026-04-08 14:00:00,9.5,7.5,9.5,45.19
2026-04-08 14:15:00,7.9,7.5,7.9,34.6
2026-04-08 14:30:00,7.5,7.9,7.9,35.85
2026-04-08 14:45:00,5.7,11.2,11.2,31.81
2026-04-08 15:00:00,7.5,9.3,9.3,22.0
2026-04-08 15:15:00,5.5,8.8,8.8,32.0
2026-04-08 15:30:00,3.0,10.2,10.2,38.12
2026-04-08 15:45:00,2.6,11.1,11.1,41.84
2026-04-08 16:00:00,6.2,8.0,8.0,37.0
2026-04-08 16:15:00,2.4,6.4,6.4,29.47
2026-04-08 16:30:00,0.7,13.4,13.4,31.62
2026-04-08 16:45:00,3.2,10.9,10.9,58.0
2026-04-08 17:00:00,5.8,12.7,12.7,48.8
2026-04-08 17:15:00,4.1,11.2,11.2,65.24
2026-04-08 17:30:00,5.3,7.8,7.8,111.17
2026-04-08 17:45:00,10.8,5.9,10.8,134.11
2026-04-08 18:00:00,7.5,10.6,10.6,108.97
2026-04-08 18:15:00,12.0,4.7,12.0,126.88
2026-04-08 18:30:00,8.2,3.4,8.2,142.14
2026-04-08 18:45:00,9.0,5.1,9.0,167.24
2026-04-08 19:00:00,5.4,10.9,10.9,149.8
2026-04-08 19:15:00,5.4,7.1,7.1,166.75
2026-04-08 19:30:00,7.1,3.6,7.1,185.23
2026-04-08 19:45:00,10.5,1.1,10.5,198.26
2026-04-08 20:00:00,12.4,1.1,12.4,201.35
2026-04-08 20:15:00,10.6,1.2,10.6,175.37
2026-04-08 20:30:00,5.5,8.4,8.4,159.67
2026-04-08 20:45:00,5.5,6.5,6.5,145.32
2026-04-08 21:00:00,12.8,1.0,12.8,166.61
2026-04-08 21:15:00,10.0,2.2,10.0,150.81
2026-04-08 21:30:00,9.0,5.2,9.0,140.0
2026-04-08 21:45:00,6.8,7.5,7.5,126.11
2026-04-08 22:00:00,10.5,0.8,10.5,138.16
2026-04-08 22:15:00,9.2,4.7,9.2,131.48
2026-04-08 22:30:00,9.2,2.3,9.2,128.08
2026-04-08 22:45:00,7.0,7.1,7.1,120.54
2026-04-08 23:00:00,10.2,3.4,10.2,130.0
2026-04-08 23:15:00,9.2,4.5,9.2,122.64
2026-04-08 23:30:00,12.0,2.2,12.0,117.29
2026-04-08 23:45:00,10.8,2.9,10.8,146.51
