date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,12.5,0.0,12.5,90.54
2025-04-01 00:15:00,12.5,2.5,12.5,93.27
2025-04-01 00:30:00,12.5,2.5,12.5,102.36
2025-04-01 00:45:00,12.5,0.0,12.5,96.23
2025-04-01 01:00:00,15.0,0.0,15.0,101.38
2025-04-01 01:15:00,15.0,0.0,15.0,95.03
2025-04-01 01:30:00,15.0,0.0,15.0,87.9
2025-04-01 01:45:00,15.0,0.0,15.0,84.68
2025-04-01 02:00:00,15.0,0.0,15.0,100.25
2025-04-01 02:15:00,15.0,0.0,15.0,88.31
2025-04-01 02:30:00,15.0,0.0,15.0,88.03
2025-04-01 02:45:00,15.0,0.0,15.0,91.38
2025-04-01 03:00:00,15.0,0.0,15.0,97.05
2025-04-01 03:15:00,15.0,0.0,15.0,97.35
2025-04-01 03:30:00,12.5,2.5,12.5,85.34
2025-04-01 03:45:00,12.5,2.5,12.5,87.98
2025-04-01 04:00:00,15.0,0.0,15.0,82.35
2025-04-01 04:15:00,15.0,0.0,15.0,82.09
2025-04-01 04:30:00,15.0,0.0,15.0,94.0
2025-04-01 04:45:00,15.0,0.0,15.0,104.0
2025-04-01 05:00:00,12.5,2.5,12.5,82.55
2025-04-01 05:15:00,15.0,0.0,15.0,89.34
2025-04-01 05:30:00,15.0,0.0,15.0,103.99
2025-04-01 05:45:00,12.5,2.5,12.5,107.49
2025-04-01 06:00:00,12.5,2.5,12.5,98.76
2025-04-01 06:15:00,12.5,2.5,12.5,119.25
2025-04-01 06:30:00,15.0,0.0,15.0,135.79
2025-04-01 06:45:00,15.0,0.0,15.0,160.33
2025-04-01 07:00:00,0.0,2.5,2.5,165.82
2025-04-01 07:15:00,0.0,2.5,2.5,168.51
2025-04-01 07:30:00,2.5,0.0,2.5,171.92
2025-04-01 07:45:00,2.5,0.0,2.5,171.77
2025-04-01 08:00:00,2.5,0.0,2.5,208.86
2025-04-01 08:15:00,0.0,2.5,2.5,162.34
2025-04-01 08:30:00,2.5,6.3,6.3,149.21
2025-04-01 08:45:00,0.0,15.0,15.0,117.09
2025-04-01 09:00:00,2.5,0.0,2.5,143.9
2025-04-01 09:15:00,2.5,0.0,2.5,123.97
2025-04-01 09:30:00,0.0,12.5,12.5,90.57
2025-04-01 09:45:00,0.0,15.0,15.0,64.91
2025-04-01 10:00:00,2.5,0.0,2.5,128.0
2025-04-01 10:15:00,0.0,2.5,2.5,94.91
2025-04-01 10:30:00,2.5,7.4,7.4,73.89
2025-04-01 10:45:00,2.5,6.3,6.3,63.8
2025-04-01 11:00:00,2.5,0.0,2.5,108.54
2025-04-01 11:15:00,0.0,2.5,2.5,84.36
2025-04-01 11:30:00,0.0,2.5,2.5,63.55
2025-04-01 11:45:00,0.0,2.5,2.5,23.11
2025-04-01 12:00:00,0.0,3.3,3.3,91.38
2025-04-01 12:15:00,0.0,3.3,3.3,62.48
2025-04-01 12:30:00,0.0,3.3,3.3,43.56
2025-04-01 12:45:00,0.0,3.3,3.3,3.89
2025-04-01 13:00:00,2.5,0.0,2.5,58.65
2025-04-01 13:15:00,2.5,0.0,2.5,19.6
2025-04-01 13:30:00,0.0,2.5,2.5,0.16
2025-04-01 13:45:00,0.0,2.5,2.5,0.0
2025-04-01 14:00:00,2.9,0.0,2.9,0.19
2025-04-01 14:15:00,0.4,2.5,2.5,8.88
2025-04-01 14:30:00,0.4,2.5,2.5,5.16
2025-04-01 14:45:00,0.4,2.5,2.5,0.98
2025-04-01 15:00:00,0.8,2.5,3.0,0.0
2025-04-01 15:15:00,0.8,2.5,3.0,4.75
2025-04-01 15:30:00,0.8,0.0,0.8,35.62
2025-04-01 15:45:00,0.8,2.5,3.0,71.97
2025-04-01 16:00:00,0.0,2.5,2.5,3.75
2025-04-01 16:15:00,0.0,2.5,2.5,54.2
2025-04-01 16:30:00,0.0,2.5,2.5,62.48
2025-04-01 16:45:00,0.0,2.5,2.5,66.99
2025-04-01 17:00:00,17.5,0.0,17.5,39.93
2025-04-01 17:15:00,15.0,2.5,15.0,47.85
2025-04-01 17:30:00,16.6,2.5,16.6,53.05
2025-04-01 17:45:00,18.3,2.5,18.3,81.05
2025-04-01 18:00:00,15.0,5.9,15.0,53.01
2025-04-01 18:15:00,16.5,2.5,16.5,62.32
2025-04-01 18:30:00,15.0,2.5,15.0,100.62
2025-04-01 18:45:00,17.5,0.0,17.5,168.76
2025-04-01 19:00:00,0.0,2.5,2.5,108.69
2025-04-01 19:15:00,0.0,2.5,2.5,132.79
2025-04-01 19:30:00,0.0,2.5,2.5,151.31
2025-04-01 19:45:00,0.0,0.0,0.0,148.25
2025-04-01 20:00:00,0.0,2.5,2.5,166.07
2025-04-01 20:15:00,0.0,2.5,2.5,109.0
2025-04-01 20:30:00,0.0,2.5,2.5,109.96
2025-04-01 20:45:00,0.0,2.5,2.5,86.04
2025-04-01 21:00:00,2.5,0.0,2.5,129.29
2025-04-01 21:15:00,0.0,2.5,2.5,96.65
2025-04-01 21:30:00,0.0,2.5,2.5,85.61
2025-04-01 21:45:00,0.0,2.5,2.5,54.93
2025-04-01 22:00:00,2.5,0.0,2.5,97.72
2025-04-01 22:15:00,0.0,2.5,2.5,68.22
2025-04-01 22:30:00,0.0,2.5,2.5,79.2
2025-04-01 22:45:00,0.0,2.5,2.5,71.01
2025-04-01 23:00:00,1.2,0.0,1.2,89.27
2025-04-01 23:15:00,0.0,2.5,2.5,65.51
2025-04-01 23:30:00,0.0,2.5,2.5,58.88
2025-04-01 23:45:00,0.0,2.5,2.5,79.05
2025-04-02 00:00:00,15.0,0.0,15.0,72.0
2025-04-02 00:15:00,15.0,0.0,15.0,61.73
2025-04-02 00:30:00,12.5,0.0,12.5,51.84
2025-04-02 00:45:00,15.0,0.0,15.0,49.0
2025-04-02 01:00:00,14.8,0.0,14.8,64.63
2025-04-02 01:15:00,12.5,2.5,12.5,62.5
2025-04-02 01:30:00,12.5,0.0,12.5,60.43
2025-04-02 01:45:00,15.0,0.0,15.0,60.16
2025-04-02 02:00:00,12.5,2.5,12.5,57.99
2025-04-02 02:15:00,15.0,0.0,15.0,60.91
2025-04-02 02:30:00,15.0,0.0,15.0,61.76
2025-04-02 02:45:00,15.0,0.0,15.0,61.09
2025-04-02 03:00:00,0.0,2.5,2.5,59.46
2025-04-02 03:15:00,0.0,0.0,0.0,61.15
2025-04-02 03:30:00,0.0,2.5,2.5,66.1
2025-04-02 03:45:00,0.0,2.5,2.5,65.17
2025-04-02 04:00:00,12.5,2.5,12.5,50.48
2025-04-02 04:15:00,12.5,2.5,12.5,58.12
2025-04-02 04:30:00,12.5,2.5,12.5,61.23
2025-04-02 04:45:00,12.5,2.5,12.5,64.7
2025-04-02 05:00:00,0.0,2.5,2.5,65.2
2025-04-02 05:15:00,2.5,0.0,2.5,76.47
2025-04-02 05:30:00,0.0,0.0,0.0,83.86
2025-04-02 05:45:00,2.5,0.0,2.5,103.0
2025-04-02 06:00:00,12.5,2.5,12.5,73.13
2025-04-02 06:15:00,12.5,2.5,12.5,96.39
2025-04-02 06:30:00,15.0,0.0,15.0,128.0
2025-04-02 06:45:00,15.0,0.0,15.0,138.89
2025-04-02 07:00:00,12.5,2.5,12.5,135.9
2025-04-02 07:15:00,14.8,0.0,14.8,135.9
2025-04-02 07:30:00,12.7,0.0,12.7,134.14
2025-04-02 07:45:00,15.0,0.0,15.0,130.82
2025-04-02 08:00:00,18.8,0.0,18.8,155.0
2025-04-02 08:15:00,15.0,0.0,15.0,127.24
2025-04-02 08:30:00,0.0,2.5,2.5,103.42
2025-04-02 08:45:00,0.0,2.5,2.5,78.9
2025-04-02 09:00:00,2.5,0.0,2.5,92.76
2025-04-02 09:15:00,9.6,0.0,9.6,64.33
2025-04-02 09:30:00,2.5,0.0,2.5,59.33
2025-04-02 09:45:00,2.5,0.0,2.5,35.07
2025-04-02 10:00:00,4.7,0.0,4.7,61.4
2025-04-02 10:15:00,2.5,0.0,2.5,49.73
2025-04-02 10:30:00,0.0,0.0,0.0,21.78
2025-04-02 10:45:00,0.0,15.0,15.0,3.54
2025-04-02 11:00:00,2.5,0.0,2.5,50.51
2025-04-02 11:15:00,0.0,0.0,0.0,-6.0
2025-04-02 11:30:00,0.0,2.5,2.5,-20.74
2025-04-02 11:45:00,0.0,2.5,2.5,-53.09
2025-04-02 12:00:00,0.0,2.5,2.5,-0.5
2025-04-02 12:15:00,2.5,0.0,2.5,-2.58
2025-04-02 12:30:00,0.3,0.0,0.3,0.17
2025-04-02 12:45:00,2.5,0.0,2.5,-0.47
