date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,18.3,13.4,18.3,62.33
2026-06-15 00:15:00,28.5,16.5,28.5,48.48
2026-06-15 00:30:00,26.0,17.0,26.0,30.57
2026-06-15 00:45:00,21.2,17.4,21.2,27.58
2026-06-15 01:00:00,26.3,14.7,26.3,43.46
2026-06-15 01:15:00,28.0,24.4,28.0,32.02
2026-06-15 01:30:00,26.9,16.7,26.9,28.54
2026-06-15 01:45:00,26.9,19.8,26.9,26.19
2026-06-15 02:00:00,6.5,4.1,6.5,31.26
2026-06-15 02:15:00,9.0,7.4,9.0,28.14
2026-06-15 02:30:00,9.0,12.1,12.1,26.38
2026-06-15 02:45:00,6.5,7.9,7.9,24.0
2026-06-15 03:00:00,6.7,7.1,7.1,26.95
2026-06-15 03:15:00,5.7,8.1,8.1,23.98
2026-06-15 03:30:00,5.9,5.8,5.9,24.33
2026-06-15 03:45:00,5.7,7.0,7.0,24.21
2026-06-15 04:00:00,8.0,6.0,8.0,14.52
2026-06-15 04:15:00,7.8,7.1,7.8,14.99
2026-06-15 04:30:00,8.7,4.3,8.7,20.45
2026-06-15 04:45:00,10.2,5.1,10.2,27.24
2026-06-15 05:00:00,6.3,5.8,6.3,20.0
2026-06-15 05:15:00,6.3,8.3,8.3,25.02
2026-06-15 05:30:00,10.4,8.0,10.4,37.73
2026-06-15 05:45:00,12.7,6.5,12.7,61.8
2026-06-15 06:00:00,12.6,6.0,12.6,42.0
2026-06-15 06:15:00,11.0,3.8,11.0,61.97
2026-06-15 06:30:00,11.6,2.5,11.6,71.15
2026-06-15 06:45:00,17.5,2.5,17.5,88.04
2026-06-15 07:00:00,18.1,1.5,18.1,103.62
2026-06-15 07:15:00,35.0,2.0,35.0,102.07
2026-06-15 07:30:00,16.7,0.0,16.7,100.11
2026-06-15 07:45:00,17.7,2.5,17.7,92.67
2026-06-15 08:00:00,19.5,4.3,19.5,93.38
2026-06-15 08:15:00,23.8,1.8,23.8,98.68
2026-06-15 08:30:00,19.5,4.3,19.5,94.97
2026-06-15 08:45:00,17.0,4.3,17.0,78.72
2026-06-15 09:00:00,16.4,8.4,16.4,94.63
2026-06-15 09:15:00,13.9,8.6,13.9,79.88
2026-06-15 09:30:00,11.6,7.4,11.6,61.88
2026-06-15 09:45:00,7.1,13.9,13.9,40.98
2026-06-15 10:00:00,19.5,9.3,19.5,57.09
2026-06-15 10:15:00,16.0,10.3,16.0,31.82
2026-06-15 10:30:00,14.8,15.3,15.3,25.34
2026-06-15 10:45:00,13.5,15.3,15.3,20.34
2026-06-15 11:00:00,8.0,16.4,16.4,28.54
2026-06-15 11:15:00,10.3,16.4,16.4,23.34
2026-06-15 11:30:00,10.5,14.9,14.9,29.46
2026-06-15 11:45:00,14.3,10.4,14.3,28.26
2026-06-15 12:00:00,9.6,20.1,20.1,18.93
2026-06-15 12:15:00,9.6,14.6,14.6,16.68
2026-06-15 12:30:00,13.6,10.1,13.6,13.21
2026-06-15 12:45:00,11.1,10.6,11.1,11.17
2026-06-15 13:00:00,8.5,16.6,16.6,19.72
2026-06-15 13:15:00,8.5,14.6,14.6,14.32
2026-06-15 13:30:00,11.0,11.3,11.3,7.38
2026-06-15 13:45:00,11.9,10.8,11.9,6.91
2026-06-15 14:00:00,9.9,14.4,14.4,10.48
2026-06-15 14:15:00,10.3,13.5,13.5,12.43
2026-06-15 14:30:00,5.8,11.9,11.9,9.51
2026-06-15 14:45:00,5.8,19.2,19.2,11.58
2026-06-15 15:00:00,9.6,13.0,13.0,4.99
2026-06-15 15:15:00,9.6,16.1,16.1,3.37
2026-06-15 15:30:00,7.1,17.6,17.6,10.77
2026-06-15 15:45:00,7.1,18.3,18.3,28.86
2026-06-15 16:00:00,4.3,15.4,15.4,4.99
2026-06-15 16:15:00,4.3,19.0,19.0,6.22
2026-06-15 16:30:00,5.3,16.0,16.0,10.32
2026-06-15 16:45:00,5.3,19.0,19.0,20.85
2026-06-15 17:00:00,4.5,16.9,16.9,13.49
2026-06-15 17:15:00,5.3,16.4,16.4,40.31
2026-06-15 17:30:00,7.8,10.3,10.3,61.06
2026-06-15 17:45:00,12.8,7.3,12.8,90.06
2026-06-15 18:00:00,5.5,14.5,14.5,65.0
2026-06-15 18:15:00,7.0,8.0,8.0,87.57
2026-06-15 18:30:00,10.0,4.4,10.0,111.39
2026-06-15 18:45:00,24.5,2.9,24.5,120.94
2026-06-15 19:00:00,57.4,0.6,57.4,93.67
2026-06-15 19:15:00,48.9,4.4,48.9,123.61
2026-06-15 19:30:00,46.6,3.1,46.6,139.03
2026-06-15 19:45:00,72.7,0.6,72.7,151.7
2026-06-15 20:00:00,25.8,4.8,25.8,136.18
2026-06-15 20:15:00,20.5,4.0,20.5,145.79
2026-06-15 20:30:00,24.4,0.0,24.4,160.65
2026-06-15 20:45:00,24.9,0.0,24.9,173.34
2026-06-15 21:00:00,7.9,6.2,7.9,160.0
2026-06-15 21:15:00,11.5,6.1,11.5,164.7
2026-06-15 21:30:00,16.8,10.0,16.8,165.01
2026-06-15 21:45:00,28.3,9.6,28.3,156.99
