date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,15.6,2.4,15.6,156.0
2026-05-08 00:15:00,15.4,3.7,15.4,142.18
2026-05-08 00:30:00,16.4,1.8,16.4,136.02
2026-05-08 00:45:00,15.0,2.3,15.0,129.94
2026-05-08 01:00:00,10.4,5.1,10.4,133.97
2026-05-08 01:15:00,10.4,5.6,10.4,130.99
2026-05-08 01:30:00,10.9,4.6,10.9,128.0
2026-05-08 01:45:00,11.6,4.6,11.6,127.88
2026-05-08 02:00:00,11.9,4.4,11.9,128.94
2026-05-08 02:15:00,11.9,4.9,11.9,127.92
2026-05-08 02:30:00,12.3,2.8,12.3,128.0
2026-05-08 02:45:00,11.1,2.9,11.1,126.12
2026-05-08 03:00:00,10.2,5.7,10.2,123.93
2026-05-08 03:15:00,9.4,5.8,9.4,124.01
2026-05-08 03:30:00,9.4,4.4,9.4,125.08
2026-05-08 03:45:00,9.4,5.9,9.4,125.95
2026-05-08 04:00:00,12.2,1.7,12.2,124.39
2026-05-08 04:15:00,11.9,2.2,11.9,123.44
2026-05-08 04:30:00,11.9,2.2,11.9,124.01
2026-05-08 04:45:00,13.2,2.1,13.2,127.93
2026-05-08 05:00:00,16.9,2.2,16.9,124.36
2026-05-08 05:15:00,15.9,2.4,15.9,128.52
2026-05-08 05:30:00,16.0,2.4,16.0,136.16
2026-05-08 05:45:00,17.5,2.0,17.5,142.61
2026-05-08 06:00:00,14.4,5.9,14.4,140.82
2026-05-08 06:15:00,14.6,3.7,14.6,151.51
2026-05-08 06:30:00,18.6,2.3,18.6,153.44
2026-05-08 06:45:00,18.6,2.5,18.6,153.26
2026-05-08 07:00:00,12.5,5.2,12.5,161.04
2026-05-08 07:15:00,12.5,6.9,12.5,154.22
2026-05-08 07:30:00,15.2,1.7,15.2,144.54
2026-05-08 07:45:00,13.7,7.5,13.7,140.28
2026-05-08 08:00:00,9.8,3.0,9.8,159.41
2026-05-08 08:15:00,10.0,3.1,10.0,145.29
2026-05-08 08:30:00,12.8,7.2,12.8,138.34
2026-05-08 08:45:00,10.0,11.1,11.1,124.99
2026-05-08 09:00:00,9.3,6.8,9.3,135.45
2026-05-08 09:15:00,9.5,5.8,9.5,122.49
2026-05-08 09:30:00,12.1,5.8,12.1,115.54
2026-05-08 09:45:00,13.1,4.1,13.1,103.48
2026-05-08 10:00:00,12.2,6.3,12.2,117.81
2026-05-08 10:15:00,13.4,0.3,13.4,110.08
2026-05-08 10:30:00,17.7,2.5,17.7,104.49
2026-05-08 10:45:00,16.9,2.8,16.9,96.76
2026-05-08 11:00:00,13.9,8.3,13.9,101.15
2026-05-08 11:15:00,15.2,7.1,15.2,97.51
2026-05-08 11:30:00,16.2,8.1,16.2,91.99
2026-05-08 11:45:00,15.0,10.3,15.0,81.97
2026-05-08 12:00:00,13.2,3.2,13.2,87.16
2026-05-08 12:15:00,13.2,3.2,13.2,83.59
2026-05-08 12:30:00,13.2,6.0,13.2,82.46
2026-05-08 12:45:00,13.9,5.7,13.9,75.84
2026-05-08 13:00:00,9.7,5.3,9.7,81.82
2026-05-08 13:15:00,9.7,5.6,9.7,78.41
2026-05-08 13:30:00,9.7,5.3,9.7,73.69
2026-05-08 13:45:00,8.4,10.3,10.3,66.0
2026-05-08 14:00:00,10.5,6.5,10.5,71.02
2026-05-08 14:15:00,10.5,4.8,10.5,75.21
2026-05-08 14:30:00,10.0,4.0,10.0,82.5
2026-05-08 14:45:00,8.0,7.8,8.0,78.75
2026-05-08 15:00:00,28.3,3.0,28.3,80.86
2026-05-08 15:15:00,25.4,5.0,25.4,83.51
2026-05-08 15:30:00,29.6,3.3,29.6,94.82
2026-05-08 15:45:00,25.6,3.2,25.6,94.85
2026-05-08 16:00:00,20.1,7.6,20.1,85.44
2026-05-08 16:15:00,18.6,8.1,18.6,88.83
2026-05-08 16:30:00,19.1,7.6,19.1,93.13
2026-05-08 16:45:00,16.8,8.8,16.8,106.28
2026-05-08 17:00:00,14.2,7.8,14.2,96.0
2026-05-08 17:15:00,14.9,6.5,14.9,99.19
2026-05-08 17:30:00,13.4,5.0,13.4,108.49
2026-05-08 17:45:00,16.7,7.8,16.7,122.71
2026-05-08 18:00:00,24.2,11.9,24.2,115.7
2026-05-08 18:15:00,22.7,8.9,22.7,126.0
2026-05-08 18:30:00,26.7,11.7,26.7,126.72
2026-05-08 18:45:00,27.2,15.4,27.2,137.58
2026-05-08 19:00:00,26.8,9.6,26.8,130.86
2026-05-08 19:15:00,26.8,8.4,26.8,136.32
2026-05-08 19:30:00,28.6,2.4,28.6,146.65
2026-05-08 19:45:00,30.2,3.9,30.2,159.92
2026-05-08 20:00:00,33.7,11.4,33.7,152.53
2026-05-08 20:15:00,32.4,7.2,32.4,152.99
2026-05-08 20:30:00,35.0,6.4,35.0,152.28
2026-05-08 20:45:00,33.9,5.8,33.9,149.53
2026-05-08 21:00:00,39.4,3.4,39.4,152.74
2026-05-08 21:15:00,38.5,1.8,38.5,147.38
2026-05-08 21:30:00,39.6,7.8,39.6,135.92
2026-05-08 21:45:00,38.3,7.4,38.3,127.57
2026-05-08 22:00:00,28.4,3.9,28.4,137.98
2026-05-08 22:15:00,24.4,5.1,24.4,128.21
2026-05-08 22:30:00,28.4,5.4,28.4,123.51
2026-05-08 22:45:00,24.3,9.5,24.3,122.37
2026-05-08 23:00:00,23.8,5.3,23.8,122.01
2026-05-08 23:15:00,23.3,3.5,23.3,122.99
2026-05-08 23:30:00,23.3,4.4,23.3,116.45
2026-05-08 23:45:00,23.2,7.3,23.2,120.94
