date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,12.0,0.5,12.0,142.9
2026-05-05 00:15:00,8.9,1.9,8.9,136.78
2026-05-05 00:30:00,8.9,3.3,8.9,131.65
2026-05-05 00:45:00,9.1,3.3,9.1,126.46
2026-05-05 01:00:00,11.0,3.0,11.0,137.41
2026-05-05 01:15:00,11.8,2.3,11.8,129.92
2026-05-05 01:30:00,11.6,2.8,11.6,127.23
2026-05-05 01:45:00,9.1,1.5,9.1,125.71
2026-05-05 02:00:00,12.9,3.1,12.9,126.7
2026-05-05 02:15:00,11.6,3.1,11.6,123.49
2026-05-05 02:30:00,11.6,1.3,11.6,125.65
2026-05-05 02:45:00,12.9,0.5,12.9,126.5
2026-05-05 03:00:00,11.2,3.1,11.2,126.68
2026-05-05 03:15:00,12.4,1.8,12.4,126.45
2026-05-05 03:30:00,12.9,1.8,12.9,126.15
2026-05-05 03:45:00,10.9,1.8,10.9,124.72
2026-05-05 04:00:00,10.3,3.7,10.3,123.92
2026-05-05 04:15:00,12.2,2.5,12.2,124.79
2026-05-05 04:30:00,10.9,2.2,10.9,126.68
2026-05-05 04:45:00,9.4,2.4,9.4,130.28
2026-05-05 05:00:00,9.6,3.8,9.6,127.76
2026-05-05 05:15:00,9.6,5.8,9.6,131.9
2026-05-05 05:30:00,10.9,4.7,10.9,140.02
2026-05-05 05:45:00,13.4,2.5,13.4,152.97
2026-05-05 06:00:00,10.9,7.1,10.9,143.96
2026-05-05 06:15:00,10.9,7.6,10.9,156.14
2026-05-05 06:30:00,10.9,3.6,10.9,163.13
2026-05-05 06:45:00,11.5,7.6,11.5,160.85
2026-05-05 07:00:00,10.9,6.4,10.9,179.92
2026-05-05 07:15:00,9.6,8.9,9.6,156.09
2026-05-05 07:30:00,9.6,10.2,10.2,150.79
2026-05-05 07:45:00,9.6,12.7,12.7,141.14
2026-05-05 08:00:00,7.2,7.8,7.8,167.05
2026-05-05 08:15:00,8.2,13.1,13.1,144.32
2026-05-05 08:30:00,7.2,13.0,13.0,136.3
2026-05-05 08:45:00,7.2,13.0,13.0,126.46
2026-05-05 09:00:00,7.1,13.2,13.2,141.05
2026-05-05 09:15:00,7.1,15.7,15.7,127.1
2026-05-05 09:30:00,7.1,13.1,13.1,119.5
2026-05-05 09:45:00,7.1,13.1,13.1,114.22
2026-05-05 10:00:00,7.6,14.3,14.3,125.77
2026-05-05 10:15:00,8.8,13.3,13.3,113.22
2026-05-05 10:30:00,7.6,14.1,14.1,108.01
2026-05-05 10:45:00,10.2,13.0,13.0,101.56
2026-05-05 11:00:00,8.4,13.0,13.0,110.72
2026-05-05 11:15:00,9.7,12.8,12.8,107.64
2026-05-05 11:30:00,9.7,14.0,14.0,102.05
2026-05-05 11:45:00,8.4,12.8,12.8,96.01
2026-05-05 12:00:00,9.3,21.5,21.5,100.32
2026-05-05 12:15:00,9.3,22.4,22.4,93.21
2026-05-05 12:30:00,9.3,22.8,22.8,92.12
2026-05-05 12:45:00,9.3,21.5,21.5,90.71
2026-05-05 13:00:00,10.1,23.3,23.3,90.7
2026-05-05 13:15:00,9.1,22.8,22.8,90.32
2026-05-05 13:30:00,9.1,21.5,21.5,90.29
2026-05-05 13:45:00,9.1,21.5,21.5,89.22
2026-05-05 14:00:00,9.1,22.8,22.8,85.44
2026-05-05 14:15:00,9.1,21.5,21.5,88.0
2026-05-05 14:30:00,9.4,21.5,21.5,90.35
2026-05-05 14:45:00,9.1,21.8,21.8,92.01
2026-05-05 15:00:00,11.7,12.7,12.7,95.98
2026-05-05 15:15:00,9.6,12.7,12.7,89.65
2026-05-05 15:30:00,9.6,12.8,12.8,94.78
2026-05-05 15:45:00,9.6,12.8,12.8,98.84
2026-05-05 16:00:00,16.9,15.3,16.9,91.68
2026-05-05 16:15:00,15.6,12.7,15.6,92.8
2026-05-05 16:30:00,15.6,12.8,15.6,103.0
2026-05-05 16:45:00,16.9,13.0,16.9,124.34
2026-05-05 17:00:00,10.2,9.5,10.2,109.92
2026-05-05 17:15:00,11.8,6.8,11.8,121.47
2026-05-05 17:30:00,13.9,9.0,13.9,136.74
2026-05-05 17:45:00,11.4,7.7,11.4,149.97
2026-05-05 18:00:00,12.7,3.3,12.7,137.11
2026-05-05 18:15:00,11.3,7.4,11.3,136.98
2026-05-05 18:30:00,14.7,5.8,14.7,148.83
2026-05-05 18:45:00,10.4,6.9,10.4,161.89
2026-05-05 19:00:00,9.7,2.3,9.7,150.99
2026-05-05 19:15:00,9.7,4.5,9.7,155.82
2026-05-05 19:30:00,9.7,5.5,9.7,163.51
2026-05-05 19:45:00,10.2,1.6,10.2,183.41
2026-05-05 20:00:00,10.8,3.0,10.8,174.03
2026-05-05 20:15:00,13.4,1.0,13.4,170.5
2026-05-05 20:30:00,13.4,2.7,13.4,163.98
2026-05-05 20:45:00,10.8,2.8,10.8,158.66
2026-05-05 21:00:00,12.2,0.0,12.2,160.32
2026-05-05 21:15:00,12.2,2.5,12.2,154.29
2026-05-05 21:30:00,13.6,2.5,13.6,146.97
2026-05-05 21:45:00,12.4,4.0,12.4,131.91
2026-05-05 22:00:00,16.8,0.5,16.8,146.79
2026-05-05 22:15:00,14.0,2.5,14.0,134.51
2026-05-05 22:30:00,16.7,2.5,16.7,123.55
2026-05-05 22:45:00,14.0,4.0,14.0,115.84
2026-05-05 23:00:00,15.9,1.5,15.9,121.76
2026-05-05 23:15:00,13.3,1.5,13.3,117.24
2026-05-05 23:30:00,12.9,0.0,12.9,113.0
2026-05-05 23:45:00,13.4,1.1,13.4,115.99
