date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,28.2,30.3,30.3,41.11
2025-01-11 00:15:00,28.1,30.3,30.3,41.11
2025-01-11 00:30:00,28.1,30.3,30.3,37.38
2025-01-11 00:45:00,28.0,30.3,30.3,31.69
2025-01-11 01:00:00,25.8,27.1,27.1,28.18
2025-01-11 01:15:00,25.7,27.0,27.0,28.18
2025-01-11 01:30:00,25.7,26.9,26.9,28.18
2025-01-11 01:45:00,25.6,26.8,26.8,28.18
2025-01-11 02:00:00,30.6,31.9,31.9,29.3
2025-01-11 02:15:00,30.5,31.8,31.8,29.29
2025-01-11 02:30:00,30.5,31.7,31.7,29.29
2025-01-11 02:45:00,30.4,31.6,31.6,29.29
2025-01-11 03:00:00,17.5,18.8,18.8,29.31
2025-01-11 03:15:00,17.5,18.8,18.8,29.31
2025-01-11 03:30:00,17.5,18.8,18.8,29.31
2025-01-11 03:45:00,17.5,18.8,18.8,29.31
2025-01-11 04:00:00,12.0,13.1,13.2,28.38
2025-01-11 04:15:00,11.9,13.1,13.2,28.38
2025-01-11 04:30:00,11.9,13.1,13.1,28.38
2025-01-11 04:45:00,11.9,13.1,13.1,28.38
2025-01-11 05:00:00,9.6,7.5,9.6,30.64
2025-01-11 05:15:00,9.6,7.5,9.6,30.64
2025-01-11 05:30:00,9.6,7.5,9.6,30.64
2025-01-11 05:45:00,9.6,7.5,9.6,30.64
2025-01-11 06:00:00,11.5,12.5,12.8,27.01
2025-01-11 06:15:00,11.5,12.5,12.8,27.01
2025-01-11 06:30:00,11.5,12.5,12.8,27.01
2025-01-11 06:45:00,11.5,12.5,12.8,27.01
2025-01-11 07:00:00,11.1,11.5,12.4,41.55
2025-01-11 07:15:00,11.1,11.5,12.4,41.55
2025-01-11 07:30:00,11.1,11.5,12.4,41.55
2025-01-11 07:45:00,11.2,11.5,12.4,41.55
2025-01-11 08:00:00,8.8,7.5,8.8,64.4
2025-01-11 08:15:00,8.8,7.5,8.8,64.4
2025-01-11 08:30:00,8.8,7.5,8.8,64.4
2025-01-11 08:45:00,8.8,7.5,8.8,64.4
2025-01-11 09:00:00,10.6,8.9,10.6,69.28
2025-01-11 09:15:00,10.6,8.9,10.6,69.28
2025-01-11 09:30:00,10.6,8.9,10.6,69.28
2025-01-11 09:45:00,10.6,8.9,10.6,69.28
2025-01-11 10:00:00,17.1,15.8,17.1,63.1
2025-01-11 10:15:00,16.5,15.8,16.5,63.1
2025-01-11 10:30:00,16.5,15.8,16.5,63.1
2025-01-11 10:45:00,16.5,15.8,16.5,63.1
2025-01-11 11:00:00,9.8,8.5,9.8,59.8
2025-01-11 11:15:00,9.8,8.5,9.8,59.8
2025-01-11 11:30:00,9.8,8.5,9.8,59.8
2025-01-11 11:45:00,9.8,8.5,9.8,59.8
2025-01-11 12:00:00,6.3,5.0,6.3,55.1
2025-01-11 12:15:00,6.3,5.0,6.3,55.1
2025-01-11 12:30:00,6.3,5.0,6.3,55.1
2025-01-11 12:45:00,6.3,5.0,6.3,55.1
2025-01-11 13:00:00,28.3,28.2,28.3,40.14
2025-01-11 13:15:00,28.3,28.2,28.3,40.14
2025-01-11 13:30:00,28.7,28.2,28.7,40.14
2025-01-11 13:45:00,29.2,28.2,29.2,40.14
2025-01-11 14:00:00,22.3,21.6,22.3,45.98
2025-01-11 14:15:00,22.3,21.6,22.3,45.98
2025-01-11 14:30:00,22.6,21.6,22.6,45.98
2025-01-11 14:45:00,22.7,21.6,22.7,45.98
2025-01-11 15:00:00,22.4,17.3,23.6,50.0
2025-01-11 15:15:00,22.9,17.3,24.0,50.0
2025-01-11 15:30:00,22.9,17.3,24.0,50.0
2025-01-11 15:45:00,22.9,17.3,24.0,50.0
2025-01-11 16:00:00,31.3,31.6,33.1,67.51
2025-01-11 16:15:00,31.3,31.6,33.1,67.51
2025-01-11 16:30:00,31.3,31.6,33.1,67.51
2025-01-11 16:45:00,31.3,31.6,33.1,67.51
2025-01-11 17:00:00,37.2,38.4,40.8,75.55
2025-01-11 17:15:00,37.2,38.4,40.8,77.09
2025-01-11 17:30:00,37.2,38.4,40.8,78.81
2025-01-11 17:45:00,37.2,38.4,40.8,78.81
2025-01-11 18:00:00,31.4,26.3,32.6,78.16
2025-01-11 18:15:00,31.4,26.3,32.6,78.16
2025-01-11 18:30:00,31.4,26.3,32.6,78.16
2025-01-11 18:45:00,31.4,26.3,32.6,80.7
2025-01-11 19:00:00,21.2,21.2,21.4,71.9
2025-01-11 19:15:00,21.3,21.2,21.4,72.3
2025-01-11 19:30:00,21.4,21.2,21.4,75.37
2025-01-11 19:45:00,21.4,21.2,21.4,78.15
2025-01-11 20:00:00,21.7,10.9,22.1,72.24
2025-01-11 20:15:00,21.7,10.9,22.1,72.24
2025-01-11 20:30:00,21.7,10.9,22.1,72.24
2025-01-11 20:45:00,21.7,10.9,22.1,72.24
2025-01-11 21:00:00,17.4,16.6,17.7,66.09
2025-01-11 21:15:00,17.4,16.6,17.7,66.09
2025-01-11 21:30:00,17.4,16.6,17.7,66.09
2025-01-11 21:45:00,17.4,16.6,17.7,66.09
2025-01-11 22:00:00,19.6,5.2,19.6,64.7
2025-01-11 22:15:00,19.9,5.2,19.9,64.7
2025-01-11 22:30:00,19.9,5.2,19.9,64.7
2025-01-11 22:45:00,19.9,5.2,19.9,64.7
2025-01-11 23:00:00,0.0,1.3,1.3,63.5
2025-01-11 23:15:00,0.0,1.3,1.3,63.5
2025-01-11 23:30:00,0.0,1.3,1.3,63.5
2025-01-11 23:45:00,0.0,1.3,1.3,63.5
2025-01-12 00:00:00,0.0,1.3,1.3,34.2
2025-01-12 00:15:00,0.0,1.3,1.3,34.2
2025-01-12 00:30:00,0.0,1.3,1.3,34.2
2025-01-12 00:45:00,0.0,1.3,1.3,34.2
2025-01-12 01:00:00,1.3,1.3,1.3,34.64
2025-01-12 01:15:00,1.3,1.3,1.3,34.64
2025-01-12 01:30:00,1.3,1.3,1.3,34.64
2025-01-12 01:45:00,1.3,1.3,1.3,34.64
2025-01-12 02:00:00,1.3,1.3,1.8,39.4
2025-01-12 02:15:00,1.3,1.3,1.8,39.4
2025-01-12 02:30:00,1.3,1.3,1.8,39.4
2025-01-12 02:45:00,1.3,1.3,1.8,39.4
2025-01-12 03:00:00,2.1,1.3,2.5,43.85
2025-01-12 03:15:00,2.1,1.3,2.5,43.85
2025-01-12 03:30:00,2.1,1.3,2.5,43.85
2025-01-12 03:45:00,2.1,1.3,2.5,43.85
2025-01-12 04:00:00,1.3,1.3,2.5,42.65
2025-01-12 04:15:00,1.3,1.3,2.5,42.65
2025-01-12 04:30:00,1.3,1.3,2.5,42.65
2025-01-12 04:45:00,1.3,1.3,2.5,42.65
2025-01-12 05:00:00,1.0,2.3,3.3,52.71
2025-01-12 05:15:00,1.0,2.3,3.3,52.71
2025-01-12 05:30:00,1.0,2.3,3.3,52.71
2025-01-12 05:45:00,1.0,2.3,3.3,52.71
2025-01-12 06:00:00,0.0,1.3,1.3,55.6
2025-01-12 06:15:00,0.0,1.3,1.3,55.6
2025-01-12 06:30:00,0.0,1.3,1.3,55.6
2025-01-12 06:45:00,0.0,1.3,1.3,55.6
2025-01-12 07:00:00,0.7,2.5,2.5,78.57
2025-01-12 07:15:00,0.7,2.5,2.5,78.57
2025-01-12 07:30:00,0.7,2.5,2.5,78.57
2025-01-12 07:45:00,0.7,2.5,2.5,78.57
2025-01-12 08:00:00,2.4,2.5,3.7,107.12
2025-01-12 08:15:00,2.4,2.5,3.7,107.12
2025-01-12 08:30:00,2.4,2.5,3.7,107.12
2025-01-12 08:45:00,2.4,2.5,3.7,107.12
2025-01-12 09:00:00,0.0,0.0,0.0,116.01
2025-01-12 09:15:00,0.0,0.0,0.0,116.02
2025-01-12 09:30:00,0.0,0.0,0.0,116.02
2025-01-12 09:45:00,0.0,0.0,0.0,116.02
2025-01-12 10:00:00,6.3,0.0,6.3,113.63
2025-01-12 10:15:00,6.3,0.0,6.3,113.63
2025-01-12 10:30:00,6.3,0.0,6.3,113.63
2025-01-12 10:45:00,6.3,0.0,6.3,113.63
2025-01-12 11:00:00,2.5,0.0,2.5,109.3
2025-01-12 11:15:00,2.5,0.0,2.5,109.3
2025-01-12 11:30:00,2.5,0.0,2.5,109.3
2025-01-12 11:45:00,2.5,0.0,2.5,109.3
2025-01-12 12:00:00,7.2,0.0,7.2,104.7
2025-01-12 12:15:00,7.2,0.0,7.2,104.7
2025-01-12 12:30:00,7.2,0.0,7.2,104.7
2025-01-12 12:45:00,7.2,0.0,7.2,104.7
2025-01-12 13:00:00,0.0,0.0,0.0,100.0
2025-01-12 13:15:00,0.0,0.0,0.0,100.0
2025-01-12 13:30:00,0.0,0.0,0.0,100.0
2025-01-12 13:45:00,0.0,0.0,0.0,100.0
2025-01-12 14:00:00,0.0,0.0,0.0,104.71
2025-01-12 14:15:00,0.0,0.0,0.0,104.71
2025-01-12 14:30:00,0.0,0.0,0.0,104.71
2025-01-12 14:45:00,0.0,0.0,0.0,104.71
2025-01-12 15:00:00,0.0,0.0,0.0,118.53
2025-01-12 15:15:00,0.0,0.0,0.0,118.53
2025-01-12 15:30:00,0.0,0.0,0.0,118.53
2025-01-12 15:45:00,0.0,0.0,0.0,118.53
2025-01-12 16:00:00,0.0,0.0,0.0,127.0
2025-01-12 16:15:00,0.0,0.0,0.0,127.0
2025-01-12 16:30:00,0.0,0.0,0.0,127.0
2025-01-12 16:45:00,0.0,0.0,0.0,127.0
2025-01-12 17:00:00,0.0,0.0,0.0,135.28
2025-01-12 17:15:00,0.0,0.0,0.0,135.28
2025-01-12 17:30:00,0.0,0.0,0.0,135.28
2025-01-12 17:45:00,0.0,0.0,0.0,135.28
2025-01-12 18:00:00,6.3,0.0,6.3,138.44
2025-01-12 18:15:00,6.3,0.0,6.3,138.44
2025-01-12 18:30:00,6.3,0.0,6.3,138.44
2025-01-12 18:45:00,6.3,0.0,6.3,138.44
2025-01-12 19:00:00,0.0,6.3,6.3,142.99
2025-01-12 19:15:00,0.0,6.3,6.3,142.99
2025-01-12 19:30:00,0.0,6.3,6.3,142.99
2025-01-12 19:45:00,0.0,6.3,6.3,142.99
2025-01-12 20:00:00,0.0,0.0,0.0,130.2
2025-01-12 20:15:00,0.0,0.0,0.0,130.2
2025-01-12 20:30:00,0.0,0.0,0.0,130.2
2025-01-12 20:45:00,0.0,0.0,0.0,130.2
2025-01-12 21:00:00,0.0,0.0,0.0,125.0
2025-01-12 21:15:00,0.0,0.0,0.0,125.0
2025-01-12 21:30:00,0.0,0.0,0.0,125.0
2025-01-12 21:45:00,0.0,0.0,0.0,125.0
2025-01-12 22:00:00,0.0,6.3,6.3,119.93
2025-01-12 22:15:00,0.0,6.3,6.3,119.93
2025-01-12 22:30:00,0.0,6.3,6.3,119.93
2025-01-12 22:45:00,0.0,6.3,6.3,119.93
2025-01-12 23:00:00,0.0,0.0,0.0,113.7
2025-01-12 23:15:00,0.0,0.0,0.0,113.7
2025-01-12 23:30:00,0.0,0.0,0.0,113.7
2025-01-12 23:45:00,0.0,0.0,0.0,113.7
2025-01-13 00:00:00,2.5,0.0,2.5,115.09
2025-01-13 00:15:00,2.5,0.0,2.5,115.09
2025-01-13 00:30:00,2.5,0.0,2.5,115.09
2025-01-13 00:45:00,2.5,0.0,2.5,115.09
2025-01-13 01:00:00,2.5,0.0,2.5,110.85
2025-01-13 01:15:00,2.5,0.0,2.5,110.85
2025-01-13 01:30:00,2.5,0.0,2.5,110.85
2025-01-13 01:45:00,2.5,0.0,2.5,110.85
2025-01-13 02:00:00,2.5,0.0,2.5,109.28
2025-01-13 02:15:00,2.5,0.0,2.5,109.28
2025-01-13 02:30:00,2.5,0.0,2.5,109.28
2025-01-13 02:45:00,2.5,0.0,2.5,109.28
2025-01-13 03:00:00,2.5,0.0,2.5,109.93
2025-01-13 03:15:00,2.5,0.0,2.5,109.93
2025-01-13 03:30:00,2.5,0.0,2.5,109.93
2025-01-13 03:45:00,2.5,0.0,2.5,109.93
2025-01-13 04:00:00,2.5,0.0,2.5,108.5
2025-01-13 04:15:00,2.5,0.0,2.5,108.5
2025-01-13 04:30:00,2.5,0.0,2.5,108.5
2025-01-13 04:45:00,2.5,0.0,2.5,108.5
2025-01-13 05:00:00,2.5,0.0,2.5,107.8
2025-01-13 05:15:00,2.5,0.0,2.5,107.8
2025-01-13 05:30:00,2.5,0.0,2.5,107.8
2025-01-13 05:45:00,2.5,0.0,2.5,107.8
2025-01-13 06:00:00,2.5,37.5,38.8,135.87
2025-01-13 06:15:00,2.5,37.5,38.8,135.87
2025-01-13 06:30:00,2.5,37.5,38.8,135.87
2025-01-13 06:45:00,2.5,37.5,38.8,135.87
2025-01-13 07:00:00,7.5,33.8,40.0,171.04
2025-01-13 07:15:00,7.5,33.8,40.0,171.04
2025-01-13 07:30:00,7.5,33.8,40.0,171.04
2025-01-13 07:45:00,7.5,33.8,40.0,171.04
2025-01-13 08:00:00,1.3,0.0,1.3,222.44
2025-01-13 08:15:00,1.3,0.0,1.3,222.44
2025-01-13 08:30:00,1.3,0.0,1.3,222.44
2025-01-13 08:45:00,1.3,0.0,1.3,222.44
2025-01-13 09:00:00,1.3,27.5,27.5,168.65
2025-01-13 09:15:00,1.3,27.5,27.5,168.65
2025-01-13 09:30:00,1.3,27.5,27.5,168.65
2025-01-13 09:45:00,1.3,27.5,27.5,168.65
2025-01-13 10:00:00,2.5,0.0,2.5,137.4
2025-01-13 10:15:00,2.5,0.0,2.5,137.4
2025-01-13 10:30:00,2.5,0.0,2.5,137.4
2025-01-13 10:45:00,2.5,0.0,2.5,137.4
2025-01-13 11:00:00,1.3,0.0,1.3,103.0
2025-01-13 11:15:00,1.3,0.0,1.3,103.0
2025-01-13 11:30:00,1.3,0.0,1.3,103.0
2025-01-13 11:45:00,1.3,0.0,1.3,103.0
2025-01-13 12:00:00,3.4,0.0,3.4,103.76
2025-01-13 12:15:00,3.4,0.0,3.4,103.76
2025-01-13 12:30:00,3.4,0.0,3.4,103.76
2025-01-13 12:45:00,3.4,0.0,3.4,103.76
2025-01-13 13:00:00,2.5,0.0,2.5,109.11
2025-01-13 13:15:00,2.5,0.0,2.5,109.11
2025-01-13 13:30:00,2.5,0.0,2.5,109.11
2025-01-13 13:45:00,2.5,0.0,2.5,109.11
2025-01-13 14:00:00,2.5,0.0,2.5,110.66
2025-01-13 14:15:00,2.5,0.0,2.5,110.66
2025-01-13 14:30:00,2.5,0.0,2.5,113.95
2025-01-13 14:45:00,2.5,0.0,2.5,113.95
2025-01-13 15:00:00,2.5,1.3,2.5,95.86
2025-01-13 15:15:00,2.5,1.3,2.5,95.86
2025-01-13 15:30:00,2.5,1.3,2.5,95.86
2025-01-13 15:45:00,2.5,1.3,2.5,95.7
2025-01-13 16:00:00,1.2,1.3,2.4,93.02
2025-01-13 16:15:00,1.2,1.3,2.4,93.02
2025-01-13 16:30:00,1.2,1.3,2.4,93.02
2025-01-13 16:45:00,1.2,1.3,2.4,93.02
2025-01-13 17:00:00,0.0,1.3,1.3,90.0
2025-01-13 17:15:00,0.0,1.3,1.3,90.0
2025-01-13 17:30:00,0.0,1.3,1.3,90.0
2025-01-13 17:45:00,0.0,1.3,1.3,90.0
2025-01-13 18:00:00,0.0,2.5,2.5,89.99
2025-01-13 18:15:00,0.0,2.5,2.5,89.99
2025-01-13 18:30:00,0.0,2.5,2.5,89.99
2025-01-13 18:45:00,0.0,2.5,2.5,89.99
2025-01-13 19:00:00,0.7,1.3,1.3,67.35
2025-01-13 19:15:00,0.7,1.3,1.3,67.35
2025-01-13 19:30:00,0.7,1.3,1.3,67.35
2025-01-13 19:45:00,0.7,1.3,1.3,67.35
2025-01-13 20:00:00,1.8,1.3,2.5,25.73
2025-01-13 20:15:00,1.8,1.3,2.5,25.73
2025-01-13 20:30:00,1.8,1.3,2.5,25.73
2025-01-13 20:45:00,1.8,1.3,2.5,25.73
2025-01-13 21:00:00,1.3,0.0,1.3,21.2
2025-01-13 21:15:00,1.3,0.0,1.3,21.2
2025-01-13 21:30:00,1.3,0.0,1.3,21.2
2025-01-13 21:45:00,1.3,0.0,1.3,21.2
2025-01-13 22:00:00,1.7,1.3,1.7,8.2
2025-01-13 22:15:00,1.7,1.3,1.7,8.2
2025-01-13 22:30:00,1.7,1.3,1.7,8.2
2025-01-13 22:45:00,1.7,1.3,1.7,8.2
2025-01-13 23:00:00,1.3,0.0,1.3,5.4
2025-01-13 23:15:00,1.3,0.0,1.3,5.4
2025-01-13 23:30:00,1.3,0.0,1.3,5.4
2025-01-13 23:45:00,1.3,0.0,1.3,5.4
2025-01-14 00:00:00,0.0,0.0,0.0,21.82
2025-01-14 00:15:00,0.0,0.0,0.0,21.82
2025-01-14 00:30:00,0.0,0.0,0.0,21.82
2025-01-14 00:45:00,0.0,0.0,0.0,21.82
2025-01-14 01:00:00,0.0,0.0,0.0,11.2
2025-01-14 01:15:00,0.0,0.0,0.0,11.2
2025-01-14 01:30:00,0.0,0.0,0.0,11.2
2025-01-14 01:45:00,0.0,0.0,0.0,11.2
2025-01-14 02:00:00,0.0,0.0,0.0,8.8
2025-01-14 02:15:00,0.0,0.0,0.0,8.8
2025-01-14 02:30:00,0.0,0.0,0.0,8.8
2025-01-14 02:45:00,0.0,0.0,0.0,8.8
2025-01-14 03:00:00,0.0,0.0,0.0,0.2
2025-01-14 03:15:00,0.0,0.0,0.0,0.2
2025-01-14 03:30:00,0.0,0.0,0.0,0.2
2025-01-14 03:45:00,0.0,0.0,0.0,0.2
2025-01-14 04:00:00,0.0,0.0,0.0,7.7
2025-01-14 04:15:00,0.0,0.0,0.0,7.7
2025-01-14 04:30:00,0.0,0.0,0.0,7.7
2025-01-14 04:45:00,0.0,0.0,0.0,7.7
2025-01-14 05:00:00,0.0,0.9,0.9,8.8
2025-01-14 05:15:00,0.0,0.9,0.9,8.8
2025-01-14 05:30:00,0.0,0.9,0.9,8.8
2025-01-14 05:45:00,0.0,0.9,0.9,8.8
2025-01-14 06:00:00,0.0,0.0,0.0,25.0
2025-01-14 06:15:00,0.0,0.0,0.0,25.0
2025-01-14 06:30:00,0.0,0.0,0.0,25.0
2025-01-14 06:45:00,0.0,0.0,0.0,25.0
2025-01-14 07:00:00,0.0,0.0,0.0,50.19
2025-01-14 07:15:00,0.0,0.0,0.0,50.19
2025-01-14 07:30:00,0.0,0.0,0.0,50.19
