date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,2.5,9.4,9.4,111.82
2026-01-27 00:15:00,3.5,6.9,6.9,112.63
2026-01-27 00:30:00,11.7,1.4,11.7,106.01
2026-01-27 00:45:00,2.1,2.1,2.1,103.99
2026-01-27 01:00:00,12.7,5.0,12.7,112.59
2026-01-27 01:15:00,13.8,5.0,13.8,108.0
2026-01-27 01:30:00,13.8,5.1,13.8,104.65
2026-01-27 01:45:00,13.8,3.2,13.8,101.03
2026-01-27 02:00:00,1.6,0.3,1.6,103.1
2026-01-27 02:15:00,1.6,1.8,1.8,104.14
2026-01-27 02:30:00,0.7,1.3,1.3,102.0
2026-01-27 02:45:00,1.6,0.4,1.6,101.1
2026-01-27 03:00:00,8.9,2.5,8.9,104.05
2026-01-27 03:15:00,1.6,3.3,3.3,102.06
2026-01-27 03:30:00,16.6,0.0,16.6,102.0
2026-01-27 03:45:00,1.6,0.0,1.6,101.45
2026-01-27 04:00:00,2.4,0.0,2.4,102.44
2026-01-27 04:15:00,1.6,0.0,1.6,100.0
2026-01-27 04:30:00,1.6,0.3,1.6,101.76
2026-01-27 04:45:00,3.6,3.3,3.6,102.4
2026-01-27 05:00:00,37.3,10.0,37.3,99.22
2026-01-27 05:15:00,38.4,13.5,38.4,101.49
2026-01-27 05:30:00,38.4,13.8,38.4,105.58
2026-01-27 05:45:00,38.7,12.8,38.7,108.41
2026-01-27 06:00:00,7.1,8.0,8.0,90.0
2026-01-27 06:15:00,2.5,8.8,8.8,91.81
2026-01-27 06:30:00,12.5,6.3,12.5,108.59
2026-01-27 06:45:00,13.8,10.1,13.8,118.92
2026-01-27 07:00:00,4.4,5.0,5.0,117.44
2026-01-27 07:15:00,5.0,5.0,5.0,124.92
2026-01-27 07:30:00,5.0,5.0,5.0,125.01
2026-01-27 07:45:00,6.9,15.0,15.0,131.78
2026-01-27 08:00:00,6.2,3.3,6.2,132.0
2026-01-27 08:15:00,9.3,2.0,9.3,141.0
2026-01-27 08:30:00,5.3,3.3,5.3,151.53
2026-01-27 08:45:00,6.8,4.5,6.8,140.58
2026-01-27 09:00:00,3.4,3.0,3.4,169.0
2026-01-27 09:15:00,7.1,2.5,7.1,153.08
2026-01-27 09:30:00,26.3,1.3,26.3,148.68
2026-01-27 09:45:00,4.0,1.2,4.0,144.66
2026-01-27 10:00:00,17.1,12.3,17.1,148.48
2026-01-27 10:15:00,22.1,3.5,22.1,142.79
2026-01-27 10:30:00,17.1,3.7,17.1,131.66
2026-01-27 10:45:00,27.4,2.4,27.4,126.01
2026-01-27 11:00:00,12.5,9.8,12.5,137.9
2026-01-27 11:15:00,13.5,9.0,13.5,131.1
