date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,33.9,5.0,33.9,80.45
2026-06-04 00:15:00,33.9,6.8,33.9,68.51
2026-06-04 00:30:00,33.5,5.5,33.5,58.22
2026-06-04 00:45:00,28.0,4.3,28.0,40.82
2026-06-04 01:00:00,43.6,4.8,43.6,46.49
2026-06-04 01:15:00,47.9,4.8,47.9,32.31
2026-06-04 01:30:00,41.1,4.8,41.1,43.03
2026-06-04 01:45:00,38.4,2.0,38.4,38.02
2026-06-04 02:00:00,57.3,5.8,57.3,42.02
2026-06-04 02:15:00,58.3,7.0,58.3,43.49
2026-06-04 02:30:00,57.5,5.8,57.5,38.02
2026-06-04 02:45:00,55.6,4.3,55.6,33.11
2026-06-04 03:00:00,30.7,5.5,30.7,39.47
2026-06-04 03:15:00,28.5,5.5,28.5,36.01
2026-06-04 03:30:00,28.3,13.5,28.3,35.02
2026-06-04 03:45:00,30.5,5.4,30.5,35.33
2026-06-04 04:00:00,26.5,4.8,26.5,37.01
2026-06-04 04:15:00,26.8,4.8,26.8,35.01
2026-06-04 04:30:00,25.5,7.3,25.5,33.4
2026-06-04 04:45:00,25.3,9.1,25.3,38.01
2026-06-04 05:00:00,35.5,7.3,35.5,26.43
2026-06-04 05:15:00,30.5,7.3,30.5,28.23
2026-06-04 05:30:00,31.8,7.3,31.8,28.82
2026-06-04 05:45:00,33.6,5.2,33.6,33.01
2026-06-04 06:00:00,29.8,7.3,29.8,43.14
2026-06-04 06:15:00,27.8,8.5,27.8,49.14
2026-06-04 06:30:00,27.5,8.5,27.5,51.43
2026-06-04 06:45:00,27.3,6.0,27.3,52.29
2026-06-04 07:00:00,34.0,2.5,34.0,72.92
2026-06-04 07:15:00,31.0,7.3,31.0,68.0
2026-06-04 07:30:00,33.0,5.3,33.0,62.34
2026-06-04 07:45:00,36.6,5.3,36.6,55.33
2026-06-04 08:00:00,16.3,5.0,16.3,79.99
2026-06-04 08:15:00,15.0,6.5,15.0,63.69
2026-06-04 08:30:00,14.1,6.5,14.1,54.37
2026-06-04 08:45:00,10.1,5.3,10.1,26.18
2026-06-04 09:00:00,24.5,14.5,24.5,85.99
2026-06-04 09:15:00,20.5,15.5,20.5,50.57
2026-06-04 09:30:00,19.3,15.0,19.3,23.88
2026-06-04 09:45:00,19.3,15.0,19.3,18.11
2026-06-04 10:00:00,8.8,22.2,22.2,35.0
2026-06-04 10:15:00,8.8,20.4,20.4,22.43
2026-06-04 10:30:00,9.5,16.7,16.7,22.45
2026-06-04 10:45:00,11.3,16.4,16.4,21.18
2026-06-04 11:00:00,8.8,21.5,21.5,19.96
2026-06-04 11:15:00,8.8,20.3,20.3,22.57
2026-06-04 11:30:00,8.8,18.8,18.8,21.0
2026-06-04 11:45:00,12.3,16.4,16.4,22.0
2026-06-04 12:00:00,8.8,19.3,19.3,26.36
2026-06-04 12:15:00,10.3,20.0,20.0,28.0
2026-06-04 12:30:00,11.3,17.5,17.5,22.58
2026-06-04 12:45:00,11.3,17.8,17.8,22.26
2026-06-04 13:00:00,13.9,17.5,17.5,24.01
2026-06-04 13:15:00,12.5,16.3,16.3,22.23
2026-06-04 13:30:00,14.0,17.0,17.0,19.0
2026-06-04 13:45:00,11.3,17.0,17.0,22.2
2026-06-04 14:00:00,13.2,16.3,16.3,19.08
2026-06-04 14:15:00,13.7,18.6,18.6,23.39
2026-06-04 14:30:00,11.7,16.4,16.4,16.0
2026-06-04 14:45:00,11.7,19.4,19.4,13.53
2026-06-04 15:00:00,12.8,17.7,17.7,20.64
2026-06-04 15:15:00,12.8,18.8,18.8,20.87
2026-06-04 15:30:00,11.5,16.3,16.3,21.0
2026-06-04 15:45:00,11.5,19.0,19.0,33.38
2026-06-04 16:00:00,19.1,30.3,30.3,10.39
2026-06-04 16:15:00,19.9,30.3,30.3,17.31
2026-06-04 16:30:00,20.4,28.8,28.8,34.25
2026-06-04 16:45:00,26.9,28.8,28.8,62.12
2026-06-04 17:00:00,20.5,16.6,20.5,45.88
2026-06-04 17:15:00,23.0,13.9,23.0,78.27
2026-06-04 17:30:00,24.8,17.3,24.8,103.0
2026-06-04 17:45:00,25.1,17.3,25.1,107.31
2026-06-04 18:00:00,28.0,8.9,28.0,75.16
2026-06-04 18:15:00,31.5,4.7,31.5,95.86
2026-06-04 18:30:00,33.0,3.8,33.0,128.75
2026-06-04 18:45:00,30.8,8.5,30.8,131.41
2026-06-04 19:00:00,19.4,3.7,19.4,118.0
2026-06-04 19:15:00,18.1,3.7,18.1,120.11
2026-06-04 19:30:00,14.4,5.0,14.4,126.37
2026-06-04 19:45:00,14.4,7.8,14.4,120.23
2026-06-04 20:00:00,19.1,4.0,19.1,111.7
2026-06-04 20:15:00,17.2,4.0,17.2,118.14
2026-06-04 20:30:00,17.2,5.5,17.2,118.59
2026-06-04 20:45:00,16.2,3.7,16.2,118.68
2026-06-04 21:00:00,16.0,6.2,16.0,115.86
2026-06-04 21:15:00,13.0,4.8,13.0,113.15
2026-06-04 21:30:00,13.6,3.7,13.6,115.94
2026-06-04 21:45:00,15.1,6.7,15.1,106.78
2026-06-04 22:00:00,13.6,4.2,13.6,119.77
2026-06-04 22:15:00,16.6,4.7,16.6,115.93
2026-06-04 22:30:00,12.4,3.7,12.4,110.88
2026-06-04 22:45:00,14.9,2.2,14.9,113.76
2026-06-04 23:00:00,28.2,4.8,28.2,100.36
2026-06-04 23:15:00,28.0,4.0,28.0,100.0
2026-06-04 23:30:00,26.3,4.0,26.3,97.77
2026-06-04 23:45:00,26.3,6.5,26.3,100.0
