date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,13.2,3.5,13.2,138.44
2026-07-12 00:15:00,13.2,2.9,13.2,139.38
2026-07-12 00:30:00,14.2,2.5,14.2,133.7
2026-07-12 00:45:00,13.2,4.3,13.2,128.0
2026-07-12 01:00:00,13.0,2.7,13.0,131.02
2026-07-12 01:15:00,12.8,3.2,12.8,128.67
2026-07-12 01:30:00,12.8,2.7,12.8,127.56
2026-07-12 01:45:00,12.5,2.7,12.5,123.66
2026-07-12 02:00:00,11.3,4.9,11.3,125.59
2026-07-12 02:15:00,12.8,4.1,12.8,124.84
2026-07-12 02:30:00,14.0,4.1,14.0,123.02
2026-07-12 02:45:00,12.1,1.6,12.1,117.85
2026-07-12 03:00:00,18.4,1.3,18.4,123.1
2026-07-12 03:15:00,18.8,1.8,18.8,122.16
2026-07-12 03:30:00,14.4,3.8,14.4,119.06
2026-07-12 03:45:00,12.5,3.8,12.5,118.85
2026-07-12 04:00:00,14.7,1.4,14.7,126.37
2026-07-12 04:15:00,14.7,1.4,14.7,123.23
2026-07-12 04:30:00,12.1,1.4,12.1,121.17
2026-07-12 04:45:00,12.6,1.5,12.6,119.65
2026-07-12 05:00:00,15.7,5.5,15.7,125.99
2026-07-12 05:15:00,15.7,4.3,15.7,123.91
2026-07-12 05:30:00,19.9,3.8,19.9,122.49
2026-07-12 05:45:00,16.5,6.3,16.5,112.8
2026-07-12 06:00:00,22.4,7.6,22.4,120.24
2026-07-12 06:15:00,19.7,7.0,19.7,114.63
2026-07-12 06:30:00,22.6,3.5,22.6,112.0
2026-07-12 06:45:00,21.8,4.6,21.8,106.68
2026-07-12 07:00:00,22.2,3.8,22.2,113.49
2026-07-12 07:15:00,22.2,5.0,22.2,109.45
2026-07-12 07:30:00,22.2,3.8,22.2,102.73
2026-07-12 07:45:00,15.8,7.8,15.8,84.6
2026-07-12 08:00:00,22.3,28.8,28.8,98.02
2026-07-12 08:15:00,22.0,28.8,28.8,83.34
2026-07-12 08:30:00,11.8,30.0,30.0,50.07
2026-07-12 08:45:00,12.3,35.4,35.4,15.64
2026-07-12 09:00:00,12.0,14.8,14.8,21.76
2026-07-12 09:15:00,10.8,16.5,16.5,8.4
2026-07-12 09:30:00,12.0,16.2,16.2,10.53
2026-07-12 09:45:00,14.8,11.0,14.8,9.81
2026-07-12 10:00:00,8.8,27.3,27.3,9.61
2026-07-12 10:15:00,7.5,27.6,27.6,9.19
2026-07-12 10:30:00,10.3,28.6,28.6,9.1
2026-07-12 10:45:00,14.5,28.8,28.8,7.09
2026-07-12 11:00:00,7.5,24.1,24.1,1.88
2026-07-12 11:15:00,10.0,23.5,23.5,0.17
2026-07-12 11:30:00,12.8,26.0,26.0,0.0
2026-07-12 11:45:00,14.0,25.2,25.2,0.0
2026-07-12 12:00:00,10.0,22.6,22.6,14.02
2026-07-12 12:15:00,10.3,22.6,22.6,6.01
2026-07-12 12:30:00,10.0,26.3,26.3,-0.81
2026-07-12 12:45:00,14.0,29.2,29.2,-0.81
2026-07-12 13:00:00,9.0,25.0,25.0,-0.3
2026-07-12 13:15:00,8.8,23.5,23.5,0.38
2026-07-12 13:30:00,8.8,27.8,27.8,10.42
2026-07-12 13:45:00,8.8,26.3,26.3,-4.16
2026-07-12 14:00:00,9.3,28.1,28.1,0.74
2026-07-12 14:15:00,5.6,28.8,28.8,0.71
2026-07-12 14:30:00,5.0,24.2,24.2,3.6
2026-07-12 14:45:00,5.0,22.9,22.9,7.85
2026-07-12 15:00:00,13.4,26.7,26.7,1.84
2026-07-12 15:15:00,13.5,26.7,26.7,4.97
2026-07-12 15:30:00,9.8,23.0,23.0,16.66
2026-07-12 15:45:00,7.8,23.0,23.0,23.48
2026-07-12 16:00:00,11.9,26.3,26.3,6.35
2026-07-12 16:15:00,7.4,23.8,23.8,11.06
2026-07-12 16:30:00,4.4,25.5,25.5,12.67
2026-07-12 16:45:00,5.5,30.3,30.3,18.65
2026-07-12 17:00:00,7.3,24.3,24.3,0.17
2026-07-12 17:15:00,2.3,26.8,26.8,4.6
2026-07-12 17:30:00,0.0,33.0,33.0,28.82
2026-07-12 17:45:00,0.0,31.8,31.8,55.72
2026-07-12 18:00:00,18.5,35.3,35.3,32.49
2026-07-12 18:15:00,26.0,28.1,28.1,90.76
2026-07-12 18:30:00,27.2,28.5,28.5,97.0
2026-07-12 18:45:00,26.1,32.0,32.0,118.33
2026-07-12 19:00:00,19.3,3.5,19.3,121.35
2026-07-12 19:15:00,24.5,3.1,24.5,132.22
2026-07-12 19:30:00,16.3,6.0,16.3,136.16
2026-07-12 19:45:00,15.2,8.6,15.2,141.62
2026-07-12 20:00:00,22.2,7.3,22.2,135.98
2026-07-12 20:15:00,17.9,7.3,17.9,138.0
2026-07-12 20:30:00,16.4,12.5,16.4,139.53
2026-07-12 20:45:00,16.4,12.8,16.4,146.49
2026-07-12 21:00:00,16.0,3.9,16.0,144.19
2026-07-12 21:15:00,15.8,4.5,15.8,146.14
2026-07-12 21:30:00,16.4,6.0,16.4,146.88
2026-07-12 21:45:00,16.4,6.0,16.4,143.25
2026-07-12 22:00:00,16.4,5.4,16.4,144.26
2026-07-12 22:15:00,13.9,5.4,13.9,141.15
2026-07-12 22:30:00,13.5,5.4,13.5,140.19
2026-07-12 22:45:00,13.5,6.6,13.5,137.51
2026-07-12 23:00:00,21.0,6.4,21.0,142.45
2026-07-12 23:15:00,18.5,7.9,18.5,136.5
2026-07-12 23:30:00,18.9,5.4,18.9,135.78
2026-07-12 23:45:00,16.4,3.9,16.4,128.0
