date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,10.8,4.3,10.8,165.14
2026-06-23 00:15:00,8.3,4.3,8.3,166.55
2026-06-23 00:30:00,6.8,3.8,6.8,153.36
2026-06-23 00:45:00,6.0,4.3,6.0,143.63
2026-06-23 01:00:00,8.0,3.8,8.0,161.41
2026-06-23 01:15:00,10.5,3.8,10.5,152.99
2026-06-23 01:30:00,10.0,3.8,10.0,150.6
2026-06-23 01:45:00,8.6,5.3,8.6,140.44
2026-06-23 02:00:00,8.4,3.8,8.4,146.93
2026-06-23 02:15:00,8.4,3.8,8.4,144.98
2026-06-23 02:30:00,6.9,3.8,6.9,144.0
2026-06-23 02:45:00,6.9,3.8,6.9,142.53
2026-06-23 03:00:00,8.4,3.8,8.4,145.0
2026-06-23 03:15:00,9.9,3.8,9.9,143.66
2026-06-23 03:30:00,9.9,3.8,9.9,144.5
2026-06-23 03:45:00,9.9,3.8,9.9,145.14
2026-06-23 04:00:00,9.5,3.8,9.5,144.04
2026-06-23 04:15:00,9.5,3.8,9.5,144.95
2026-06-23 04:30:00,12.0,3.8,12.0,147.19
2026-06-23 04:45:00,11.8,3.8,11.8,150.73
2026-06-23 05:00:00,5.0,6.0,6.0,137.48
2026-06-23 05:15:00,5.0,4.1,5.0,141.17
2026-06-23 05:30:00,11.5,4.4,11.5,154.65
2026-06-23 05:45:00,11.5,4.1,11.5,162.7
2026-06-23 06:00:00,7.5,4.6,7.5,166.71
2026-06-23 06:15:00,10.0,4.7,10.0,177.04
2026-06-23 06:30:00,10.0,4.7,10.0,180.01
2026-06-23 06:45:00,10.0,4.7,10.0,182.6
2026-06-23 07:00:00,5.3,3.2,5.3,201.65
2026-06-23 07:15:00,5.3,3.4,5.3,190.35
2026-06-23 07:30:00,5.3,2.3,5.3,175.17
2026-06-23 07:45:00,5.3,7.3,7.3,152.82
2026-06-23 08:00:00,4.8,5.1,5.1,184.41
2026-06-23 08:15:00,8.8,5.5,8.8,167.65
2026-06-23 08:30:00,6.3,5.1,6.3,144.44
2026-06-23 08:45:00,4.8,9.2,9.2,121.42
2026-06-23 09:00:00,5.2,9.6,9.6,138.12
2026-06-23 09:15:00,5.2,9.7,9.7,125.6
2026-06-23 09:30:00,9.2,6.2,9.2,110.86
2026-06-23 09:45:00,9.2,5.4,9.2,115.97
2026-06-23 10:00:00,9.3,5.2,9.3,124.63
2026-06-23 10:15:00,6.8,5.0,6.8,114.11
2026-06-23 10:30:00,6.8,5.2,6.8,104.05
2026-06-23 10:45:00,9.3,2.8,9.3,96.49
2026-06-23 11:00:00,3.0,9.3,9.3,93.97
2026-06-23 11:15:00,4.5,6.2,6.2,90.98
2026-06-23 11:30:00,4.5,6.2,6.2,83.5
2026-06-23 11:45:00,7.0,4.5,7.0,80.09
2026-06-23 12:00:00,4.8,9.2,9.2,84.08
2026-06-23 12:15:00,7.3,8.3,8.3,76.89
2026-06-23 12:30:00,7.3,8.3,8.3,75.46
2026-06-23 12:45:00,7.3,7.5,7.5,73.37
2026-06-23 13:00:00,6.8,7.7,7.7,74.28
2026-06-23 13:15:00,6.8,9.4,9.4,75.0
2026-06-23 13:30:00,6.8,7.7,7.7,71.0
2026-06-23 13:45:00,6.8,6.9,6.9,71.44
2026-06-23 14:00:00,7.3,6.3,7.3,73.74
2026-06-23 14:15:00,7.3,7.1,7.3,76.59
2026-06-23 14:30:00,7.3,8.8,8.8,81.68
2026-06-23 14:45:00,7.3,7.9,7.9,86.61
2026-06-23 15:00:00,6.8,6.2,6.8,81.51
2026-06-23 15:15:00,6.8,6.2,6.8,86.9
2026-06-23 15:30:00,6.8,5.3,6.8,96.13
2026-06-23 15:45:00,6.8,6.2,6.8,102.54
2026-06-23 16:00:00,10.8,7.1,10.8,91.59
2026-06-23 16:15:00,14.8,4.8,14.8,107.41
2026-06-23 16:30:00,14.8,3.1,14.8,119.0
2026-06-23 16:45:00,14.8,2.3,14.8,133.99
2026-06-23 17:00:00,7.8,1.3,7.8,122.72
2026-06-23 17:15:00,8.0,1.3,8.0,133.69
2026-06-23 17:30:00,3.8,2.8,3.8,141.09
2026-06-23 17:45:00,7.9,1.3,7.9,162.51
2026-06-23 18:00:00,10.9,4.0,10.9,138.15
2026-06-23 18:15:00,11.2,8.8,11.2,177.23
2026-06-23 18:30:00,10.9,17.9,17.9,227.6
2026-06-23 18:45:00,10.5,14.7,14.7,278.18
2026-06-23 19:00:00,2.3,17.1,17.1,231.37
2026-06-23 19:15:00,2.3,17.2,17.2,300.0
2026-06-23 19:30:00,2.5,16.5,16.5,531.73
2026-06-23 19:45:00,2.5,4.3,4.3,628.57
2026-06-23 20:00:00,26.0,6.2,26.0,573.91
2026-06-23 20:15:00,25.6,5.4,25.6,680.0
2026-06-23 20:30:00,25.3,5.4,25.3,746.43
2026-06-23 20:45:00,25.3,5.7,25.3,770.9
2026-06-23 21:00:00,15.5,7.4,15.5,754.08
2026-06-23 21:15:00,15.5,4.5,15.5,723.28
2026-06-23 21:30:00,15.9,4.0,15.9,668.34
2026-06-23 21:45:00,16.3,3.2,16.3,581.65
2026-06-23 22:00:00,3.0,2.7,3.0,577.88
2026-06-23 22:15:00,3.6,0.0,3.6,485.85
2026-06-23 22:30:00,3.8,8.9,8.9,345.24
2026-06-23 22:45:00,3.8,8.6,8.6,240.72
2026-06-23 23:00:00,6.1,6.0,6.1,256.9
2026-06-23 23:15:00,9.7,0.6,9.7,242.79
2026-06-23 23:30:00,6.3,5.9,6.3,225.13
2026-06-23 23:45:00,6.3,5.4,6.3,203.19
