date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,3.8,4.7,4.7,75.68
2025-12-06 00:15:00,1.3,4.1,4.1,68.6
2025-12-06 00:30:00,7.3,1.5,7.3,65.13
2025-12-06 00:45:00,10.5,0.0,10.5,62.6
2025-12-06 01:00:00,11.7,5.3,11.7,72.8
2025-12-06 01:15:00,10.0,2.4,10.0,70.62
2025-12-06 01:30:00,17.2,1.5,17.2,64.01
2025-12-06 01:45:00,10.0,0.9,10.0,64.58
2025-12-06 02:00:00,8.8,5.0,9.0,70.0
2025-12-06 02:15:00,11.3,2.5,11.5,68.0
2025-12-06 02:30:00,13.8,0.5,13.8,59.07
2025-12-06 02:45:00,12.5,0.3,12.5,54.8
2025-12-06 03:00:00,3.8,3.6,4.8,67.19
2025-12-06 03:15:00,2.5,3.1,3.1,63.58
2025-12-06 03:30:00,5.8,3.1,5.8,62.54
2025-12-06 03:45:00,6.5,4.1,6.5,54.36
2025-12-06 04:00:00,7.5,7.6,9.0,62.6
2025-12-06 04:15:00,7.5,2.6,9.0,56.4
2025-12-06 04:30:00,10.8,0.3,10.8,58.66
2025-12-06 04:45:00,10.3,1.1,10.3,55.32
2025-12-06 05:00:00,2.5,5.3,5.3,55.0
2025-12-06 05:15:00,2.5,10.1,10.1,56.01
2025-12-06 05:30:00,5.0,6.6,6.6,53.47
2025-12-06 05:45:00,3.8,8.6,8.6,47.74
2025-12-06 06:00:00,6.5,7.3,7.6,47.3
2025-12-06 06:15:00,5.0,8.6,8.6,46.89
2025-12-06 06:30:00,5.0,7.3,7.3,49.96
2025-12-06 06:45:00,4.0,7.3,7.5,59.96
2025-12-06 07:00:00,4.0,6.1,7.6,58.81
2025-12-06 07:15:00,4.7,3.6,5.8,61.0
2025-12-06 07:30:00,5.2,2.5,5.2,59.7
2025-12-06 07:45:00,2.7,5.0,6.3,58.09
2025-12-06 08:00:00,6.8,3.6,6.8,65.6
2025-12-06 08:15:00,16.5,3.6,16.5,67.08
2025-12-06 08:30:00,19.3,3.6,19.3,69.6
2025-12-06 08:45:00,17.6,3.0,17.6,67.01
2025-12-06 09:00:00,29.7,2.3,30.9,70.71
2025-12-06 09:15:00,51.6,2.3,52.8,71.03
2025-12-06 09:30:00,25.3,6.8,29.3,67.61
2025-12-06 09:45:00,27.0,7.6,28.5,65.21
2025-12-06 10:00:00,65.3,3.1,66.6,74.2
2025-12-06 10:15:00,57.7,0.6,57.7,74.07
2025-12-06 10:30:00,42.5,2.1,44.0,69.6
2025-12-06 10:45:00,40.8,4.6,42.3,68.06
2025-12-06 11:00:00,72.8,1.8,72.8,71.72
2025-12-06 11:15:00,89.7,0.0,89.7,74.02
2025-12-06 11:30:00,93.3,1.6,94.8,73.3
2025-12-06 11:45:00,80.8,1.5,82.3,69.6
2025-12-06 12:00:00,62.4,0.6,62.4,74.1
2025-12-06 12:15:00,30.0,0.0,30.0,73.19
2025-12-06 12:30:00,48.1,1.5,49.6,74.99
2025-12-06 12:45:00,48.9,4.9,49.1,75.59
2025-12-06 13:00:00,96.7,0.6,96.7,74.0
2025-12-06 13:15:00,86.4,0.0,86.4,75.64
2025-12-06 13:30:00,63.1,0.5,63.1,77.89
2025-12-06 13:45:00,127.0,0.0,127.0,76.4
2025-12-06 14:00:00,83.2,0.0,83.2,75.37
2025-12-06 14:15:00,52.7,0.0,52.7,77.59
2025-12-06 14:30:00,55.7,0.0,55.7,78.0
2025-12-06 14:45:00,92.3,0.0,92.3,80.99
2025-12-06 15:00:00,100.4,0.0,100.4,79.59
2025-12-06 15:15:00,86.5,0.0,86.5,68.92
2025-12-06 15:30:00,84.0,0.0,84.0,73.28
2025-12-06 15:45:00,95.3,1.1,95.3,83.38
