date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,3.5,4.0,4.0,132.97
2026-03-17 00:15:00,5.2,4.2,5.2,114.43
2026-03-17 00:30:00,3.5,3.0,3.5,105.41
2026-03-17 00:45:00,3.5,2.9,3.5,106.1
2026-03-17 01:00:00,3.6,3.4,3.6,108.06
2026-03-17 01:15:00,3.6,3.3,3.6,109.82
2026-03-17 01:30:00,5.1,1.8,5.1,109.79
2026-03-17 01:45:00,3.6,3.1,3.6,106.95
2026-03-17 02:00:00,3.2,3.5,3.5,108.18
2026-03-17 02:15:00,3.2,3.5,3.5,107.25
2026-03-17 02:30:00,3.8,1.8,3.8,105.07
2026-03-17 02:45:00,5.7,2.4,5.7,104.97
2026-03-17 03:00:00,6.2,2.7,6.2,107.93
2026-03-17 03:15:00,7.4,4.0,7.4,108.3
2026-03-17 03:30:00,7.4,2.3,7.4,107.82
2026-03-17 03:45:00,8.7,2.7,8.7,106.83
2026-03-17 04:00:00,4.5,2.7,4.5,106.51
2026-03-17 04:15:00,3.3,2.9,3.3,110.39
2026-03-17 04:30:00,3.3,2.9,3.3,109.46
2026-03-17 04:45:00,4.5,2.1,4.5,114.44
2026-03-17 05:00:00,4.3,3.2,4.3,109.18
2026-03-17 05:15:00,2.9,3.1,3.1,113.07
2026-03-17 05:30:00,3.6,2.4,3.6,120.8
2026-03-17 05:45:00,6.1,2.8,6.1,133.87
2026-03-17 06:00:00,3.5,3.8,3.8,135.58
2026-03-17 06:15:00,3.5,5.1,5.1,138.08
2026-03-17 06:30:00,3.5,4.0,4.0,145.22
2026-03-17 06:45:00,4.8,3.0,4.8,159.93
2026-03-17 07:00:00,5.1,5.3,5.3,169.58
2026-03-17 07:15:00,6.4,3.8,6.4,171.05
2026-03-17 07:30:00,6.4,3.6,6.4,167.49
2026-03-17 07:45:00,3.2,4.9,4.9,149.93
2026-03-17 08:00:00,12.8,4.2,12.8,191.98
2026-03-17 08:15:00,11.5,3.5,11.5,156.92
2026-03-17 08:30:00,11.5,6.2,11.5,144.56
2026-03-17 08:45:00,11.5,5.7,11.5,130.99
2026-03-17 09:00:00,17.5,4.7,17.5,150.55
2026-03-17 09:15:00,17.5,4.3,17.5,131.6
2026-03-17 09:30:00,16.9,4.3,16.9,119.64
2026-03-17 09:45:00,15.6,4.3,15.6,112.73
2026-03-17 10:00:00,13.5,7.5,13.5,133.7
2026-03-17 10:15:00,9.9,11.3,11.3,114.3
2026-03-17 10:30:00,11.7,12.5,12.5,107.34
2026-03-17 10:45:00,9.9,13.0,13.0,104.98
2026-03-17 11:00:00,11.5,8.8,11.5,110.13
2026-03-17 11:15:00,11.5,8.8,11.5,106.36
2026-03-17 11:30:00,12.6,11.8,12.6,102.06
2026-03-17 11:45:00,12.1,14.5,14.5,102.24
2026-03-17 12:00:00,15.4,9.5,15.4,101.58
2026-03-17 12:15:00,15.4,10.3,15.4,99.99
2026-03-17 12:30:00,15.4,9.1,15.4,99.92
2026-03-17 12:45:00,15.7,7.9,15.7,98.54
2026-03-17 13:00:00,2.7,8.6,8.6,99.98
2026-03-17 13:15:00,3.9,8.7,8.7,101.03
2026-03-17 13:30:00,2.7,7.4,7.4,100.79
2026-03-17 13:45:00,2.7,8.7,8.7,102.81
2026-03-17 14:00:00,2.8,7.7,7.7,99.42
2026-03-17 14:15:00,2.9,8.7,8.7,103.27
2026-03-17 14:30:00,5.3,9.1,9.1,104.19
2026-03-17 14:45:00,3.6,7.4,7.4,77.3
2026-03-17 15:00:00,24.3,14.0,24.3,95.72
2026-03-17 15:15:00,23.0,15.3,23.0,98.9
2026-03-17 15:30:00,23.0,15.5,23.0,104.05
2026-03-17 15:45:00,24.3,14.0,24.3,112.82
2026-03-17 16:00:00,16.2,6.8,16.2,102.48
2026-03-17 16:15:00,15.6,4.1,15.6,112.18
2026-03-17 16:30:00,15.1,5.8,15.1,121.52
2026-03-17 16:45:00,16.8,4.7,16.8,139.93
2026-03-17 17:00:00,1.2,3.3,3.3,147.9
2026-03-17 17:15:00,3.1,2.0,3.1,146.38
2026-03-17 17:30:00,1.9,2.4,2.4,143.36
2026-03-17 17:45:00,1.9,6.0,6.0,172.04
2026-03-17 18:00:00,26.6,16.1,26.6,176.01
2026-03-17 18:15:00,24.7,14.9,24.7,192.15
2026-03-17 18:30:00,24.4,17.1,24.4,193.33
2026-03-17 18:45:00,24.4,17.8,24.4,161.48
2026-03-17 19:00:00,37.1,8.4,37.1,190.1
2026-03-17 19:15:00,37.8,10.2,37.8,170.9
2026-03-17 19:30:00,36.5,12.1,36.5,139.42
2026-03-17 19:45:00,36.5,10.2,36.5,140.14
2026-03-17 20:00:00,22.9,3.0,22.9,150.45
2026-03-17 20:15:00,14.2,3.0,14.2,136.18
2026-03-17 20:30:00,13.0,4.5,13.0,132.71
2026-03-17 20:45:00,3.5,3.6,3.6,117.75
2026-03-17 21:00:00,3.0,7.9,7.9,113.58
2026-03-17 21:15:00,4.9,3.1,4.9,117.49
2026-03-17 21:30:00,5.5,5.9,5.9,111.15
2026-03-17 21:45:00,3.0,6.0,6.0,111.99
2026-03-17 22:00:00,6.5,2.1,6.5,105.0
2026-03-17 22:15:00,5.2,5.5,5.5,98.0
2026-03-17 22:30:00,3.5,4.1,4.1,86.53
2026-03-17 22:45:00,3.2,4.8,4.8,78.07
2026-03-17 23:00:00,4.6,2.8,4.6,107.57
2026-03-17 23:15:00,3.9,2.1,3.9,102.56
2026-03-17 23:30:00,2.6,2.3,2.6,97.24
2026-03-17 23:45:00,2.6,3.5,3.5,92.99
