date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,9.4,1.8,9.4,118.97
2026-01-14 00:15:00,8.9,2.7,8.9,116.95
2026-01-14 00:30:00,6.8,0.0,6.8,110.95
2026-01-14 00:45:00,4.6,4.0,6.1,106.07
2026-01-14 01:00:00,6.1,1.3,6.1,114.44
2026-01-14 01:15:00,6.1,0.0,6.1,111.0
2026-01-14 01:30:00,7.3,0.0,7.3,109.25
2026-01-14 01:45:00,6.1,1.3,6.1,104.11
2026-01-14 02:00:00,6.1,0.0,6.1,111.22
2026-01-14 02:15:00,8.6,0.0,8.6,106.22
2026-01-14 02:30:00,12.6,1.3,12.6,102.85
2026-01-14 02:45:00,10.6,1.3,10.6,101.72
2026-01-14 03:00:00,8.1,1.3,8.1,103.98
2026-01-14 03:15:00,8.6,1.8,8.8,105.49
2026-01-14 03:30:00,8.8,2.5,9.6,103.93
2026-01-14 03:45:00,8.8,2.5,9.6,103.28
2026-01-14 04:00:00,6.4,1.3,6.4,102.6
2026-01-14 04:15:00,5.4,5.0,6.8,101.66
2026-01-14 04:30:00,5.1,7.0,7.4,104.51
2026-01-14 04:45:00,5.1,6.1,8.6,104.51
2026-01-14 05:00:00,7.0,5.8,7.0,104.92
2026-01-14 05:15:00,6.0,8.3,8.3,103.57
2026-01-14 05:30:00,7.5,5.8,8.3,104.39
2026-01-14 05:45:00,6.0,11.2,11.2,103.45
2026-01-14 06:00:00,6.4,5.7,7.2,105.36
2026-01-14 06:15:00,4.9,6.2,6.2,104.98
2026-01-14 06:30:00,6.4,6.2,6.5,104.35
2026-01-14 06:45:00,5.1,7.2,7.5,105.04
2026-01-14 07:00:00,6.6,13.3,13.5,104.73
2026-01-14 07:15:00,6.6,12.0,12.3,105.89
2026-01-14 07:30:00,5.1,8.6,9.9,106.16
2026-01-14 07:45:00,5.1,10.0,10.0,107.22
2026-01-14 08:00:00,2.4,14.2,14.2,106.78
2026-01-14 08:15:00,5.9,10.8,11.8,113.09
2026-01-14 08:30:00,1.1,19.5,19.5,112.37
2026-01-14 08:45:00,1.1,17.1,17.1,112.09
2026-01-14 09:00:00,0.5,7.6,7.6,118.63
2026-01-14 09:15:00,0.5,6.5,6.5,117.07
2026-01-14 09:30:00,1.0,6.9,6.9,114.0
2026-01-14 09:45:00,1.8,5.3,5.3,109.62
2026-01-14 10:00:00,2.5,5.3,5.3,120.2
2026-01-14 10:15:00,3.3,6.0,6.1,110.05
2026-01-14 10:30:00,2.9,4.2,4.2,111.9
2026-01-14 10:45:00,5.1,1.3,5.1,109.43
2026-01-14 11:00:00,5.1,2.5,5.1,111.32
2026-01-14 11:15:00,3.3,5.3,5.8,109.01
2026-01-14 11:30:00,2.6,5.3,5.3,108.11
2026-01-14 11:45:00,2.1,4.0,4.0,108.72
2026-01-14 12:00:00,1.1,3.0,3.0,112.46
2026-01-14 12:15:00,3.1,4.0,4.6,109.79
2026-01-14 12:30:00,3.3,1.5,4.6,111.89
2026-01-14 12:45:00,1.8,5.5,5.5,109.45
2026-01-14 13:00:00,1.3,7.8,7.8,109.8
2026-01-14 13:15:00,2.3,8.0,8.0,109.9
2026-01-14 13:30:00,3.6,6.3,6.3,109.56
2026-01-14 13:45:00,2.1,10.2,10.2,110.97
2026-01-14 14:00:00,1.6,7.8,7.8,110.92
2026-01-14 14:15:00,2.4,9.8,9.8,112.44
2026-01-14 14:30:00,1.4,9.0,9.0,116.69
2026-01-14 14:45:00,2.1,8.3,8.3,120.41
2026-01-14 15:00:00,1.5,7.3,7.3,115.01
2026-01-14 15:15:00,2.7,3.8,4.2,122.26
2026-01-14 15:30:00,4.8,1.6,4.8,128.0
2026-01-14 15:45:00,3.5,6.2,6.2,129.31
2026-01-14 16:00:00,2.3,10.6,10.6,129.24
2026-01-14 16:15:00,1.8,3.6,3.6,138.52
2026-01-14 16:30:00,2.0,2.4,3.3,140.3
2026-01-14 16:45:00,0.8,7.0,7.0,141.54
2026-01-14 17:00:00,1.7,5.3,5.3,141.39
2026-01-14 17:15:00,1.7,5.3,5.3,140.48
2026-01-14 17:30:00,1.2,5.3,5.3,140.98
2026-01-14 17:45:00,7.2,0.0,7.2,146.74
2026-01-14 18:00:00,1.0,4.2,4.2,142.49
2026-01-14 18:15:00,1.2,4.0,4.0,142.49
2026-01-14 18:30:00,2.6,0.0,2.6,146.5
2026-01-14 18:45:00,1.0,4.7,4.7,144.9
2026-01-14 19:00:00,1.4,8.5,8.5,141.8
2026-01-14 19:15:00,1.4,0.8,1.4,138.97
2026-01-14 19:30:00,1.4,4.2,4.2,138.14
2026-01-14 19:45:00,1.4,8.1,8.1,137.44
2026-01-14 20:00:00,11.0,6.3,11.0,139.42
2026-01-14 20:15:00,11.0,8.1,11.0,132.0
2026-01-14 20:30:00,8.3,6.1,8.3,124.25
2026-01-14 20:45:00,5.8,9.0,9.0,116.34
2026-01-14 21:00:00,6.5,1.3,6.5,125.75
2026-01-14 21:15:00,6.0,4.1,6.0,120.5
2026-01-14 21:30:00,3.3,4.5,5.3,111.16
2026-01-14 21:45:00,3.3,5.6,6.0,103.23
2026-01-14 22:00:00,1.4,5.3,5.3,114.0
2026-01-14 22:15:00,3.3,0.0,3.3,112.08
2026-01-14 22:30:00,5.6,0.0,5.6,114.47
2026-01-14 22:45:00,6.1,2.5,6.1,113.85
2026-01-14 23:00:00,3.0,4.0,4.5,111.11
2026-01-14 23:15:00,2.7,1.5,4.0,110.42
2026-01-14 23:30:00,6.0,1.3,6.5,107.51
2026-01-14 23:45:00,2.7,5.3,5.5,94.93
