date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 00:00:00,8.1,6.9,8.1,129.4
2026-03-24 00:15:00,6.8,6.9,6.9,135.12
2026-03-24 00:30:00,4.4,8.8,8.8,123.46
2026-03-24 00:45:00,4.4,9.4,9.4,115.02
2026-03-24 01:00:00,4.6,4.3,4.6,118.61
2026-03-24 01:15:00,4.6,6.8,6.8,111.32
2026-03-24 01:30:00,4.6,5.5,5.5,101.67
2026-03-24 01:45:00,4.6,5.5,5.5,96.4
2026-03-24 02:00:00,5.0,5.5,5.5,98.51
2026-03-24 02:15:00,5.0,5.5,5.5,97.5
2026-03-24 02:30:00,5.0,6.8,6.8,96.0
2026-03-24 02:45:00,5.0,5.5,5.5,91.98
2026-03-24 03:00:00,4.5,5.5,5.5,90.8
2026-03-24 03:15:00,4.5,5.5,5.5,88.25
2026-03-24 03:30:00,2.6,5.0,5.0,87.64
2026-03-24 03:45:00,3.9,4.3,4.3,84.75
2026-03-24 04:00:00,4.6,4.3,4.6,94.46
2026-03-24 04:15:00,9.9,4.3,9.9,71.71
2026-03-24 04:30:00,16.3,16.1,16.3,51.74
2026-03-24 04:45:00,5.9,6.1,6.1,69.87
2026-03-24 05:00:00,10.0,4.9,10.0,68.37
2026-03-24 05:15:00,8.2,3.6,8.2,68.37
2026-03-24 05:30:00,9.4,3.6,9.4,70.67
2026-03-24 05:45:00,21.0,5.5,21.0,75.25
2026-03-24 06:00:00,15.8,7.7,15.8,79.17
2026-03-24 06:15:00,10.7,6.1,10.7,85.25
2026-03-24 06:30:00,10.8,6.1,10.8,90.92
2026-03-24 06:45:00,15.6,6.1,15.6,91.51
2026-03-24 07:00:00,6.7,6.6,6.7,102.68
2026-03-24 07:15:00,3.1,12.0,12.0,98.76
2026-03-24 07:30:00,3.1,3.8,3.8,99.83
2026-03-24 07:45:00,1.8,6.8,6.8,82.83
2026-03-24 08:00:00,6.6,3.2,6.6,102.68
2026-03-24 08:15:00,2.9,6.7,6.7,87.44
2026-03-24 08:30:00,2.9,5.7,5.7,77.23
2026-03-24 08:45:00,1.0,8.2,8.2,62.4
2026-03-24 09:00:00,5.6,6.0,6.0,84.2
2026-03-24 09:15:00,1.9,9.6,9.6,51.25
2026-03-24 09:30:00,1.9,9.1,9.1,42.97
2026-03-24 09:45:00,1.3,9.1,9.1,30.11
2026-03-24 10:00:00,4.4,6.9,6.9,40.89
2026-03-24 10:15:00,3.1,9.5,9.5,17.89
2026-03-24 10:30:00,0.0,10.1,10.1,4.48
2026-03-24 10:45:00,1.3,9.5,9.5,2.2
2026-03-24 11:00:00,0.0,8.1,8.1,3.37
2026-03-24 11:15:00,1.3,10.6,10.6,1.52
2026-03-24 11:30:00,4.4,4.3,4.4,3.46
2026-03-24 11:45:00,8.1,6.8,8.1,7.17
2026-03-24 12:00:00,1.3,9.8,9.8,6.0
2026-03-24 12:15:00,7.0,4.8,7.0,5.61
2026-03-24 12:30:00,5.5,4.8,5.5,5.85
2026-03-24 12:45:00,6.3,4.8,6.3,6.54
2026-03-24 13:00:00,6.3,5.1,6.3,12.75
2026-03-24 13:15:00,6.3,7.6,7.6,7.02
2026-03-24 13:30:00,6.3,7.6,7.6,8.02
2026-03-24 13:45:00,1.3,8.9,8.9,3.57
2026-03-24 14:00:00,5.0,4.7,5.0,5.2
2026-03-24 14:15:00,5.0,4.7,5.0,9.75
2026-03-24 14:30:00,3.8,4.7,4.7,0.97
2026-03-24 14:45:00,2.5,7.2,7.2,4.08
2026-03-24 15:00:00,4.4,9.0,9.0,4.99
2026-03-24 15:15:00,4.4,7.7,7.7,10.4
2026-03-24 15:30:00,2.8,7.8,7.8,20.35
2026-03-24 15:45:00,9.4,5.2,9.4,49.93
2026-03-24 16:00:00,6.5,5.8,6.5,38.15
2026-03-24 16:15:00,7.2,5.8,7.2,61.79
2026-03-24 16:30:00,10.9,4.0,10.9,85.85
2026-03-24 16:45:00,8.4,4.6,8.4,95.55
2026-03-24 17:00:00,8.5,6.8,8.5,81.58
