date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,0.0,20.3,20.3,44.14
2024-10-14 00:15:00,0.0,20.3,20.3,44.14
2024-10-14 00:30:00,0.0,20.3,20.3,44.14
2024-10-14 00:45:00,0.0,20.3,20.3,44.14
2024-10-14 01:00:00,0.0,30.5,30.5,47.02
2024-10-14 01:15:00,0.0,30.5,30.5,47.02
2024-10-14 01:30:00,0.0,30.5,30.5,47.02
2024-10-14 01:45:00,0.0,30.5,30.5,47.02
2024-10-14 02:00:00,0.0,36.1,36.1,46.69
2024-10-14 02:15:00,0.0,36.1,36.1,46.69
2024-10-14 02:30:00,0.0,36.1,36.1,46.69
2024-10-14 02:45:00,0.0,36.1,36.1,46.69
2024-10-14 03:00:00,0.0,12.5,12.5,43.39
2024-10-14 03:15:00,0.0,12.5,12.5,43.39
2024-10-14 03:30:00,0.0,12.5,12.5,43.39
2024-10-14 03:45:00,0.0,12.5,12.5,43.39
2024-10-14 04:00:00,0.0,12.5,12.5,38.61
2024-10-14 04:15:00,0.0,12.5,12.5,38.61
2024-10-14 04:30:00,0.0,12.5,12.5,38.61
2024-10-14 04:45:00,0.0,12.5,12.5,38.61
2024-10-14 05:00:00,0.0,13.8,13.8,48.81
2024-10-14 05:15:00,0.0,13.8,13.8,48.81
2024-10-14 05:30:00,0.0,13.8,13.8,48.81
2024-10-14 05:45:00,0.0,13.8,13.8,48.81
2024-10-14 06:00:00,0.0,0.0,0.0,86.6
2024-10-14 06:15:00,0.0,0.0,0.0,86.6
2024-10-14 06:30:00,0.0,0.0,0.0,86.6
2024-10-14 06:45:00,0.0,0.0,0.0,86.6
2024-10-14 07:00:00,2.5,0.0,2.5,114.18
2024-10-14 07:15:00,2.5,0.0,2.5,114.18
2024-10-14 07:30:00,2.5,0.0,2.5,114.18
2024-10-14 07:45:00,2.5,0.0,2.5,114.18
2024-10-14 08:00:00,0.0,2.2,2.2,146.78
2024-10-14 08:15:00,0.0,2.2,2.2,146.78
2024-10-14 08:30:00,0.0,2.2,2.2,146.78
2024-10-14 08:45:00,0.0,2.2,2.2,146.78
2024-10-14 09:00:00,2.1,0.0,2.1,103.57
2024-10-14 09:15:00,2.1,0.0,2.1,103.57
2024-10-14 09:30:00,2.1,0.0,2.1,103.57
2024-10-14 09:45:00,2.1,0.0,2.1,103.57
2024-10-14 10:00:00,0.0,1.3,1.3,98.31
2024-10-14 10:15:00,0.0,1.3,1.3,98.31
2024-10-14 10:30:00,0.0,1.3,1.3,98.31
2024-10-14 10:45:00,0.0,1.3,1.3,98.31
2024-10-14 11:00:00,0.0,1.3,1.3,84.75
2024-10-14 11:15:00,0.0,1.3,1.3,84.75
2024-10-14 11:30:00,0.0,1.3,1.3,84.75
2024-10-14 11:45:00,0.0,1.3,1.3,84.75
2024-10-14 12:00:00,0.0,2.1,2.1,82.66
2024-10-14 12:15:00,0.0,2.1,2.1,82.66
2024-10-14 12:30:00,0.0,2.1,2.1,82.66
2024-10-14 12:45:00,0.0,2.1,2.1,82.66
2024-10-14 13:00:00,0.0,2.5,2.5,79.29
2024-10-14 13:15:00,0.0,2.5,2.5,79.29
2024-10-14 13:30:00,0.0,2.5,2.5,79.29
2024-10-14 13:45:00,0.0,2.5,2.5,79.29
2024-10-14 14:00:00,0.0,2.5,2.5,78.82
2024-10-14 14:15:00,0.0,2.5,2.5,78.82
2024-10-14 14:30:00,0.0,2.5,2.5,78.82
2024-10-14 14:45:00,0.0,2.5,2.5,78.82
2024-10-14 15:00:00,0.0,31.2,31.2,98.2
2024-10-14 15:15:00,0.0,31.1,31.1,98.5
2024-10-14 15:30:00,0.0,31.0,31.0,99.74
2024-10-14 15:45:00,0.0,31.0,31.0,103.43
2024-10-14 16:00:00,0.0,0.0,0.0,122.0
2024-10-14 16:15:00,0.0,0.0,0.0,122.0
2024-10-14 16:30:00,0.0,0.0,0.0,122.0
2024-10-14 16:45:00,0.0,0.0,0.0,122.0
2024-10-14 17:00:00,0.0,0.0,0.0,179.2
2024-10-14 17:15:00,0.0,0.0,0.0,197.03
2024-10-14 17:30:00,0.0,0.0,0.0,197.03
2024-10-14 17:45:00,0.0,0.0,0.0,197.03
2024-10-14 18:00:00,0.0,6.2,6.2,294.23
2024-10-14 18:15:00,0.0,5.9,5.9,296.59
2024-10-14 18:30:00,0.0,5.8,5.8,296.59
2024-10-14 18:45:00,0.0,5.8,5.8,296.59
2024-10-14 19:00:00,0.0,2.4,2.4,300.64
2024-10-14 19:15:00,0.0,2.3,2.3,300.64
2024-10-14 19:30:00,0.0,2.3,2.3,300.64
2024-10-14 19:45:00,0.0,2.3,2.3,300.64
2024-10-14 20:00:00,0.0,25.0,25.0,177.0
2024-10-14 20:15:00,0.0,25.0,25.0,177.0
2024-10-14 20:30:00,0.0,25.0,25.0,177.0
2024-10-14 20:45:00,0.0,25.0,25.0,177.0
2024-10-14 21:00:00,1.5,0.0,1.5,118.92
2024-10-14 21:15:00,1.5,0.0,1.5,118.92
2024-10-14 21:30:00,1.5,0.0,1.5,118.92
2024-10-14 21:45:00,1.5,0.0,1.5,118.92
2024-10-14 22:00:00,0.0,12.5,12.5,103.89
2024-10-14 22:15:00,0.0,12.5,12.5,103.89
2024-10-14 22:30:00,0.0,12.5,12.5,103.89
2024-10-14 22:45:00,0.0,12.5,12.5,103.89
2024-10-14 23:00:00,0.0,6.3,6.3,99.3
