date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,3.8,2.0,3.8,109.96
2025-08-07 00:15:00,0.0,0.0,0.0,106.05
2025-08-07 00:30:00,0.0,0.0,0.0,87.71
2025-08-07 00:45:00,0.0,0.0,0.0,68.4
2025-08-07 01:00:00,3.8,4.4,4.4,100.0
2025-08-07 01:15:00,0.0,4.4,4.4,95.04
2025-08-07 01:30:00,0.0,6.4,6.4,90.5
2025-08-07 01:45:00,0.0,6.4,6.4,82.6
2025-08-07 02:00:00,0.0,0.0,0.0,92.53
2025-08-07 02:15:00,0.0,2.0,2.0,87.05
2025-08-07 02:30:00,0.0,2.0,2.0,82.86
2025-08-07 02:45:00,0.0,2.0,2.0,73.46
2025-08-07 03:00:00,22.5,0.0,22.5,86.61
2025-08-07 03:15:00,18.8,0.0,18.8,70.0
2025-08-07 03:30:00,22.5,0.0,22.5,67.16
2025-08-07 03:45:00,24.7,2.0,24.7,48.08
2025-08-07 04:00:00,0.7,0.6,1.2,80.0
2025-08-07 04:15:00,0.7,0.6,1.2,82.08
2025-08-07 04:30:00,0.7,0.6,1.2,85.28
2025-08-07 04:45:00,0.7,0.6,1.2,72.91
2025-08-07 05:00:00,12.5,0.5,13.0,60.52
2025-08-07 05:15:00,12.5,0.5,13.0,73.96
2025-08-07 05:30:00,12.5,0.5,13.0,103.43
2025-08-07 05:45:00,14.5,4.2,15.0,101.13
2025-08-07 06:00:00,12.5,2.7,13.0,76.46
2025-08-07 06:15:00,12.5,4.2,13.0,90.97
2025-08-07 06:30:00,12.5,0.5,13.0,92.67
2025-08-07 06:45:00,12.5,0.5,13.0,94.34
2025-08-07 07:00:00,14.5,0.5,15.0,125.42
2025-08-07 07:15:00,12.5,0.5,13.0,107.2
2025-08-07 07:30:00,16.3,2.5,16.7,93.72
2025-08-07 07:45:00,12.5,2.5,13.0,84.85
2025-08-07 08:00:00,14.2,5.8,14.7,130.39
2025-08-07 08:15:00,14.2,2.0,14.7,98.06
2025-08-07 08:30:00,14.2,0.5,14.7,82.0
2025-08-07 08:45:00,14.2,4.2,14.7,65.81
2025-08-07 09:00:00,3.7,0.0,3.7,109.48
2025-08-07 09:15:00,1.7,0.0,1.7,85.43
2025-08-07 09:30:00,1.7,0.0,1.7,66.41
2025-08-07 09:45:00,1.7,8.3,8.3,38.17
2025-08-07 10:00:00,12.0,3.8,12.0,60.5
2025-08-07 10:15:00,2.0,3.8,3.8,43.0
2025-08-07 10:30:00,0.0,4.6,4.6,12.0
2025-08-07 10:45:00,0.0,5.8,5.8,-7.77
2025-08-07 11:00:00,4.1,0.6,4.1,21.0
2025-08-07 11:15:00,2.4,0.6,2.4,5.2
2025-08-07 11:30:00,2.4,0.6,2.4,-16.81
2025-08-07 11:45:00,2.4,0.6,2.4,-25.9
2025-08-07 12:00:00,7.6,1.4,7.6,13.4
2025-08-07 12:15:00,5.6,0.0,5.6,0.47
2025-08-07 12:30:00,5.6,0.0,5.6,-5.28
2025-08-07 12:45:00,5.6,0.0,5.6,-5.62
2025-08-07 13:00:00,0.2,0.0,0.2,1.63
2025-08-07 13:15:00,0.2,0.0,0.2,-2.82
2025-08-07 13:30:00,2.2,1.9,2.2,-8.0
2025-08-07 13:45:00,2.2,0.0,2.2,-8.96
2025-08-07 14:00:00,2.2,0.0,2.2,12.15
2025-08-07 14:15:00,1.7,0.0,1.7,12.15
2025-08-07 14:30:00,1.4,0.0,1.4,2.53
2025-08-07 14:45:00,1.4,0.0,1.4,-1.52
2025-08-07 15:00:00,7.5,2.9,8.0,9.64
2025-08-07 15:15:00,7.5,0.9,8.0,-4.94
2025-08-07 15:30:00,7.5,0.9,8.0,0.01
2025-08-07 15:45:00,9.5,0.9,10.0,19.93
2025-08-07 16:00:00,20.0,6.1,20.0,-21.93
2025-08-07 16:15:00,20.0,4.1,20.0,-8.7
2025-08-07 16:30:00,22.0,4.1,22.0,20.01
2025-08-07 16:45:00,25.8,4.1,25.8,33.82
2025-08-07 17:00:00,0.0,3.2,3.2,21.97
2025-08-07 17:15:00,0.0,3.2,3.2,38.0
2025-08-07 17:30:00,2.0,1.2,2.5,81.22
2025-08-07 17:45:00,5.8,1.2,6.2,100.11
2025-08-07 18:00:00,0.0,0.7,0.7,46.51
2025-08-07 18:15:00,0.0,2.7,2.7,74.74
2025-08-07 18:30:00,0.0,2.7,2.7,95.68
2025-08-07 18:45:00,0.9,2.7,2.7,129.01
