date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,0.0,0.0,117.45
2025-03-07 00:15:00,0.0,0.0,0.0,117.45
2025-03-07 00:30:00,0.0,0.0,0.0,117.45
2025-03-07 00:45:00,0.0,0.0,0.0,117.45
2025-03-07 01:00:00,0.0,0.0,0.0,111.82
2025-03-07 01:15:00,0.0,0.0,0.0,111.82
2025-03-07 01:30:00,0.0,0.0,0.0,111.82
2025-03-07 01:45:00,0.0,0.0,0.0,111.82
2025-03-07 02:00:00,0.0,0.0,0.0,110.07
2025-03-07 02:15:00,0.0,0.0,0.0,110.07
2025-03-07 02:30:00,0.0,0.0,0.0,110.07
2025-03-07 02:45:00,0.0,0.0,0.0,110.07
2025-03-07 03:00:00,0.0,0.0,0.0,107.15
2025-03-07 03:15:00,0.0,0.0,0.0,107.15
2025-03-07 03:30:00,0.0,0.0,0.0,107.15
2025-03-07 03:45:00,0.0,0.0,0.0,107.15
2025-03-07 04:00:00,0.0,0.0,0.0,109.99
2025-03-07 04:15:00,0.0,0.0,0.0,109.99
2025-03-07 04:30:00,0.0,0.0,0.0,109.99
2025-03-07 04:45:00,0.0,0.0,0.0,109.99
2025-03-07 05:00:00,0.0,0.0,0.0,123.0
2025-03-07 05:15:00,0.0,0.0,0.0,123.0
2025-03-07 05:30:00,0.0,0.0,0.0,123.0
2025-03-07 05:45:00,0.0,0.0,0.0,123.0
2025-03-07 06:00:00,0.0,0.0,0.0,140.69
2025-03-07 06:15:00,0.0,0.0,0.0,140.69
2025-03-07 06:30:00,0.0,0.0,0.0,140.69
2025-03-07 06:45:00,0.0,0.0,0.0,140.69
2025-03-07 07:00:00,0.0,0.0,0.0,146.37
2025-03-07 07:15:00,0.0,0.0,0.0,146.37
2025-03-07 07:30:00,0.0,0.0,0.0,146.37
2025-03-07 07:45:00,0.0,0.0,0.0,146.37
2025-03-07 08:00:00,0.0,0.0,0.0,130.39
2025-03-07 08:15:00,0.0,0.0,0.0,130.39
2025-03-07 08:30:00,0.0,0.0,0.0,130.39
2025-03-07 08:45:00,0.0,0.0,0.0,130.39
2025-03-07 09:00:00,0.0,0.0,0.0,95.23
2025-03-07 09:15:00,0.0,0.0,0.0,95.23
2025-03-07 09:30:00,0.0,0.0,0.0,95.23
2025-03-07 09:45:00,0.0,0.0,0.0,95.23
2025-03-07 10:00:00,0.0,0.0,0.0,70.3
2025-03-07 10:15:00,0.0,0.0,0.0,70.3
2025-03-07 10:30:00,0.0,0.0,0.0,70.3
2025-03-07 10:45:00,0.0,0.0,0.0,70.3
2025-03-07 11:00:00,0.0,0.0,0.0,34.67
2025-03-07 11:15:00,0.0,0.0,0.0,34.67
2025-03-07 11:30:00,0.0,0.0,0.0,34.67
2025-03-07 11:45:00,0.0,0.0,0.0,34.67
2025-03-07 12:00:00,0.0,0.0,0.0,10.72
2025-03-07 12:15:00,0.0,0.0,0.0,10.72
2025-03-07 12:30:00,0.0,0.0,0.0,10.72
2025-03-07 12:45:00,0.0,0.0,0.0,10.72
2025-03-07 13:00:00,0.0,0.0,0.0,13.92
2025-03-07 13:15:00,0.0,0.0,0.0,13.92
2025-03-07 13:30:00,0.0,0.0,0.0,13.92
2025-03-07 13:45:00,0.0,0.0,0.0,13.92
2025-03-07 14:00:00,0.0,0.0,0.0,44.67
2025-03-07 14:15:00,0.0,0.0,0.0,44.67
2025-03-07 14:30:00,0.0,0.0,0.0,44.67
2025-03-07 14:45:00,0.0,0.0,0.0,44.67
2025-03-07 15:00:00,0.0,0.0,0.0,86.37
2025-03-07 15:15:00,0.0,0.0,0.0,86.37
2025-03-07 15:30:00,0.0,0.0,0.0,86.37
2025-03-07 15:45:00,0.0,0.0,0.0,86.37
2025-03-07 16:00:00,0.0,0.0,0.0,128.68
2025-03-07 16:15:00,0.0,0.0,0.0,128.68
2025-03-07 16:30:00,0.0,0.0,0.0,128.68
2025-03-07 16:45:00,0.0,0.0,0.0,128.68
2025-03-07 17:00:00,0.0,4.1,4.1,195.13
2025-03-07 17:15:00,0.0,4.1,4.1,195.13
2025-03-07 17:30:00,0.0,4.1,4.1,195.13
2025-03-07 17:45:00,0.0,4.1,4.1,195.13
2025-03-07 18:00:00,0.0,8.8,8.8,314.09
2025-03-07 18:15:00,0.0,8.8,8.8,303.4
2025-03-07 18:30:00,0.0,8.8,8.8,303.4
2025-03-07 18:45:00,0.0,8.8,8.8,303.4
2025-03-07 19:00:00,0.0,3.6,3.6,240.95
2025-03-07 19:15:00,0.0,3.6,3.6,240.95
2025-03-07 19:30:00,0.0,3.6,3.6,240.95
2025-03-07 19:45:00,0.0,3.6,3.6,225.47
2025-03-07 20:00:00,0.0,0.0,0.0,170.77
2025-03-07 20:15:00,0.0,0.0,0.0,170.77
