date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,7.2,17.1,17.1,183.97
2026-09-22 00:15:00,5.0,17.2,17.2,177.31
2026-09-22 00:30:00,5.0,16.3,16.3,172.23
2026-09-22 00:45:00,5.1,16.3,16.3,169.4
2026-09-22 01:00:00,5.0,13.6,13.6,174.93
2026-09-22 01:15:00,5.0,14.9,14.9,172.03
2026-09-22 01:30:00,5.0,14.1,14.1,169.15
2026-09-22 01:45:00,5.1,14.1,14.1,167.9
2026-09-22 02:00:00,5.1,15.0,15.0,170.08
2026-09-22 02:15:00,5.1,15.0,15.0,168.68
2026-09-22 02:30:00,5.1,15.5,15.5,168.85
2026-09-22 02:45:00,5.1,15.5,15.5,168.39
2026-09-22 03:00:00,6.6,14.0,14.0,170.78
2026-09-22 03:15:00,5.0,13.9,13.9,169.72
2026-09-22 03:30:00,5.9,13.3,13.3,168.45
2026-09-22 03:45:00,5.9,13.3,13.3,169.12
2026-09-22 04:00:00,5.1,11.3,11.3,169.33
2026-09-22 04:15:00,5.1,10.9,10.9,172.34
2026-09-22 04:30:00,6.0,10.8,10.8,171.27
2026-09-22 04:45:00,5.2,11.1,11.1,175.06
2026-09-22 05:00:00,4.8,14.5,14.5,174.14
2026-09-22 05:15:00,9.0,14.6,14.6,180.56
2026-09-22 05:30:00,18.0,14.7,18.0,180.99
2026-09-22 05:45:00,12.7,13.4,13.4,224.31
2026-09-22 06:00:00,11.2,16.2,16.2,208.85
2026-09-22 06:15:00,13.6,11.7,13.6,240.66
2026-09-22 06:30:00,11.0,12.0,12.0,268.72
2026-09-22 06:45:00,14.9,10.3,14.9,275.03
2026-09-22 07:00:00,8.5,11.7,11.7,307.4
2026-09-22 07:15:00,11.0,10.0,11.0,309.35
2026-09-22 07:30:00,14.8,10.6,14.8,290.83
2026-09-22 07:45:00,11.6,10.5,11.6,259.08
2026-09-22 08:00:00,12.5,17.7,17.7,274.29
2026-09-22 08:15:00,11.3,17.9,17.9,262.54
2026-09-22 08:30:00,8.8,17.9,17.9,241.45
2026-09-22 08:45:00,6.5,22.9,22.9,217.01
2026-09-22 09:00:00,12.5,16.4,16.4,251.09
2026-09-22 09:15:00,5.0,17.0,17.0,226.15
2026-09-22 09:30:00,9.1,20.7,20.7,199.34
2026-09-22 09:45:00,5.1,22.0,22.0,181.8
2026-09-22 10:00:00,10.5,25.5,25.5,208.16
2026-09-22 10:15:00,10.6,22.3,22.3,190.23
2026-09-22 10:30:00,7.6,23.1,23.1,171.71
2026-09-22 10:45:00,6.1,24.9,24.9,166.21
2026-09-22 11:00:00,3.8,15.4,15.4,176.34
2026-09-22 11:15:00,3.8,18.8,18.8,163.52
2026-09-22 11:30:00,3.8,19.0,19.0,150.76
2026-09-22 11:45:00,3.8,19.5,19.5,140.99
2026-09-22 12:00:00,11.7,25.4,25.4,135.95
2026-09-22 12:15:00,2.5,25.0,25.0,136.32
2026-09-22 12:30:00,11.3,23.9,23.9,131.86
2026-09-22 12:45:00,8.7,25.2,25.2,129.54
2026-09-22 13:00:00,10.8,23.8,23.8,129.67
2026-09-22 13:15:00,7.8,23.4,23.4,127.83
2026-09-22 13:30:00,11.2,25.2,25.2,125.9
2026-09-22 13:45:00,9.4,25.9,25.9,124.29
2026-09-22 14:00:00,11.4,25.0,25.0,124.89
2026-09-22 14:15:00,11.9,24.8,24.8,129.72
2026-09-22 14:30:00,13.7,24.3,24.3,129.48
2026-09-22 14:45:00,11.5,24.4,24.4,132.63
2026-09-22 15:00:00,3.8,28.5,28.5,141.51
2026-09-22 15:15:00,3.8,22.4,22.4,137.65
2026-09-22 15:30:00,3.8,19.3,19.3,148.81
2026-09-22 15:45:00,6.8,18.5,18.5,161.77
2026-09-22 16:00:00,5.1,23.6,23.6,151.55
2026-09-22 16:15:00,7.5,21.3,21.3,162.57
2026-09-22 16:30:00,8.8,15.3,15.3,188.63
2026-09-22 16:45:00,12.5,17.1,17.1,207.57
2026-09-22 17:00:00,2.9,20.2,20.2,168.66
2026-09-22 17:15:00,6.4,18.9,18.9,197.72
2026-09-22 17:30:00,8.8,18.9,18.9,229.39
2026-09-22 17:45:00,12.5,18.9,18.9,264.5
2026-09-22 18:00:00,8.8,19.2,19.2,249.12
2026-09-22 18:15:00,33.5,11.1,33.5,274.69
2026-09-22 18:30:00,30.5,11.5,30.5,364.15
2026-09-22 18:45:00,28.6,10.9,28.6,452.2
2026-09-22 19:00:00,27.0,11.5,27.0,455.58
2026-09-22 19:15:00,24.6,10.0,24.6,517.59
2026-09-22 19:30:00,32.5,10.0,32.5,521.73
2026-09-22 19:45:00,28.8,10.9,28.8,451.58
2026-09-22 20:00:00,24.0,10.4,24.0,443.54
2026-09-22 20:15:00,18.3,11.2,18.3,376.01
2026-09-22 20:30:00,17.3,10.8,17.3,326.0
2026-09-22 20:45:00,14.6,12.0,14.6,291.02
2026-09-22 21:00:00,16.9,9.9,16.9,274.79
