date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 00:00:00,41.8,1.1,41.8,93.67
2026-04-29 00:15:00,44.5,2.9,44.5,86.57
2026-04-29 00:30:00,46.3,1.9,46.3,87.41
2026-04-29 00:45:00,44.5,3.4,44.5,85.26
2026-04-29 01:00:00,41.0,2.9,41.0,86.56
2026-04-29 01:15:00,41.5,1.4,41.5,86.8
2026-04-29 01:30:00,41.5,0.3,41.5,86.86
2026-04-29 01:45:00,41.2,1.8,41.2,86.07
2026-04-29 02:00:00,69.6,1.1,69.6,85.01
2026-04-29 02:15:00,69.6,0.8,69.6,85.05
2026-04-29 02:30:00,71.4,1.5,71.4,84.95
2026-04-29 02:45:00,69.4,2.8,69.4,89.08
2026-04-29 03:00:00,99.0,0.9,99.0,86.27
2026-04-29 03:15:00,97.7,0.9,97.7,85.7
2026-04-29 03:30:00,98.2,0.0,98.2,87.18
2026-04-29 03:45:00,99.8,0.0,99.8,91.51
2026-04-29 04:00:00,9.5,2.2,9.5,84.01
2026-04-29 04:15:00,8.4,2.0,8.4,88.01
2026-04-29 04:30:00,9.1,1.5,9.1,91.01
2026-04-29 04:45:00,8.8,2.8,8.8,91.47
2026-04-29 05:00:00,26.2,0.8,26.2,95.57
2026-04-29 05:15:00,24.7,0.9,24.7,99.36
2026-04-29 05:30:00,26.2,0.0,26.2,103.99
2026-04-29 05:45:00,21.9,5.7,21.9,109.46
2026-04-29 06:00:00,12.3,8.9,12.3,113.93
2026-04-29 06:15:00,10.1,7.3,10.1,125.97
2026-04-29 06:30:00,13.6,2.4,13.6,135.03
2026-04-29 06:45:00,14.4,2.6,14.4,133.31
2026-04-29 07:00:00,15.5,1.2,15.5,141.96
2026-04-29 07:15:00,14.5,3.1,14.5,126.95
2026-04-29 07:30:00,6.5,7.1,7.1,113.43
2026-04-29 07:45:00,9.2,5.6,9.2,106.12
2026-04-29 08:00:00,7.1,10.0,10.0,119.65
2026-04-29 08:15:00,8.9,10.2,10.2,103.19
2026-04-29 08:30:00,8.3,4.4,8.3,94.5
2026-04-29 08:45:00,7.4,7.5,7.5,81.5
2026-04-29 09:00:00,10.1,15.6,15.6,96.0
2026-04-29 09:15:00,12.6,16.0,16.0,79.18
2026-04-29 09:30:00,6.4,18.9,18.9,45.05
2026-04-29 09:45:00,15.1,20.0,20.0,43.0
2026-04-29 10:00:00,9.8,17.1,17.1,39.14
2026-04-29 10:15:00,6.0,17.9,17.9,32.42
2026-04-29 10:30:00,20.6,13.9,20.6,31.74
2026-04-29 10:45:00,16.0,16.7,16.7,31.74
2026-04-29 11:00:00,9.3,20.4,20.4,30.24
2026-04-29 11:15:00,11.0,20.4,20.4,22.94
2026-04-29 11:30:00,13.3,14.6,14.6,20.88
2026-04-29 11:45:00,14.0,12.0,14.0,26.97
2026-04-29 12:00:00,10.8,18.0,18.0,15.59
2026-04-29 12:15:00,6.3,14.1,14.1,10.12
2026-04-29 12:30:00,7.8,14.4,14.4,7.82
2026-04-29 12:45:00,6.9,15.1,15.1,6.24
2026-04-29 13:00:00,8.8,16.9,16.9,18.52
2026-04-29 13:15:00,10.6,17.5,17.5,10.51
2026-04-29 13:30:00,9.8,17.2,17.2,4.19
2026-04-29 13:45:00,8.0,18.5,18.5,15.83
2026-04-29 14:00:00,12.3,12.5,12.5,10.69
2026-04-29 14:15:00,12.3,10.7,12.3,10.28
2026-04-29 14:30:00,8.4,12.3,12.3,7.5
2026-04-29 14:45:00,8.3,12.4,12.4,7.66
2026-04-29 15:00:00,11.8,11.2,11.8,17.49
2026-04-29 15:15:00,10.3,11.9,11.9,16.19
2026-04-29 15:30:00,8.0,16.0,16.0,14.97
2026-04-29 15:45:00,8.5,14.0,14.0,16.15
2026-04-29 16:00:00,6.3,7.3,7.3,15.35
2026-04-29 16:15:00,5.3,3.5,5.3,20.4
2026-04-29 16:30:00,1.5,9.9,9.9,29.79
2026-04-29 16:45:00,2.5,11.1,11.1,36.6
2026-04-29 17:00:00,14.5,9.6,14.5,18.78
2026-04-29 17:15:00,2.6,12.0,12.0,23.65
2026-04-29 17:30:00,4.3,14.8,14.8,32.29
2026-04-29 17:45:00,8.9,7.3,8.9,84.53
