date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,2.0,5.0,5.0,107.52
2026-01-31 00:15:00,4.0,5.0,5.0,104.0
2026-01-31 00:30:00,2.8,1.5,2.8,98.6
2026-01-31 00:45:00,2.8,1.6,2.8,95.64
2026-01-31 01:00:00,7.1,6.4,7.1,106.65
2026-01-31 01:15:00,7.8,6.4,7.8,99.81
2026-01-31 01:30:00,9.3,6.7,9.3,96.2
2026-01-31 01:45:00,9.9,6.9,9.9,93.2
2026-01-31 02:00:00,4.0,0.3,4.0,96.12
2026-01-31 02:15:00,1.5,2.8,2.8,91.0
2026-01-31 02:30:00,4.0,0.3,4.0,95.96
2026-01-31 02:45:00,4.0,0.3,4.0,94.0
2026-01-31 03:00:00,2.5,0.8,2.5,93.44
2026-01-31 03:15:00,1.9,1.3,1.9,86.01
2026-01-31 03:30:00,4.7,0.0,4.7,95.78
2026-01-31 03:45:00,4.5,0.0,4.5,92.14
2026-01-31 04:00:00,3.4,0.0,3.4,90.88
2026-01-31 04:15:00,0.9,0.0,0.9,91.28
2026-01-31 04:30:00,0.9,2.5,2.5,90.21
2026-01-31 04:45:00,1.1,2.8,2.8,89.57
2026-01-31 05:00:00,7.9,2.8,7.9,88.69
2026-01-31 05:15:00,4.9,9.3,9.3,88.7
2026-01-31 05:30:00,7.4,8.8,8.8,98.53
2026-01-31 05:45:00,8.7,8.8,8.8,111.29
2026-01-31 06:00:00,11.5,15.0,15.0,95.99
2026-01-31 06:15:00,11.5,16.5,16.5,99.48
2026-01-31 06:30:00,11.8,17.5,17.5,102.0
2026-01-31 06:45:00,14.0,9.5,14.0,121.46
2026-01-31 07:00:00,0.6,17.0,17.0,121.07
2026-01-31 07:15:00,0.6,18.3,18.3,128.21
2026-01-31 07:30:00,0.6,16.6,16.6,144.54
2026-01-31 07:45:00,1.9,12.6,12.6,146.19
2026-01-31 08:00:00,3.3,4.8,4.8,167.16
2026-01-31 08:15:00,3.3,7.4,7.4,175.97
2026-01-31 08:30:00,2.3,0.6,2.3,176.15
2026-01-31 08:45:00,2.3,4.3,4.3,167.25
2026-01-31 09:00:00,4.3,10.3,10.3,162.34
2026-01-31 09:15:00,4.3,10.8,10.8,149.86
2026-01-31 09:30:00,5.5,7.8,7.8,137.89
2026-01-31 09:45:00,5.5,5.8,5.8,141.05
2026-01-31 10:00:00,1.9,2.8,2.8,109.68
2026-01-31 10:15:00,0.6,4.0,4.0,103.6
2026-01-31 10:30:00,1.9,3.3,3.3,102.78
2026-01-31 10:45:00,1.9,3.8,3.8,111.19
2026-01-31 11:00:00,2.9,2.8,2.9,100.78
2026-01-31 11:15:00,2.9,2.8,2.9,98.47
2026-01-31 11:30:00,1.2,4.4,4.4,88.38
2026-01-31 11:45:00,1.2,3.5,3.5,90.69
2026-01-31 12:00:00,2.2,3.0,3.0,93.9
2026-01-31 12:15:00,1.9,3.3,3.3,89.5
2026-01-31 12:30:00,3.2,3.0,3.2,92.27
2026-01-31 12:45:00,2.9,3.0,3.0,93.93
2026-01-31 13:00:00,13.8,5.1,13.8,94.2
2026-01-31 13:15:00,14.8,3.5,14.8,91.11
2026-01-31 13:30:00,13.8,3.2,13.8,90.91
2026-01-31 13:45:00,14.0,3.2,14.0,93.66
2026-01-31 14:00:00,6.4,2.5,6.4,95.85
2026-01-31 14:15:00,6.4,3.0,6.4,106.97
2026-01-31 14:30:00,7.4,2.5,7.4,106.14
2026-01-31 14:45:00,6.4,2.8,6.4,104.69
2026-01-31 15:00:00,24.4,2.5,24.4,104.51
