date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,0.0,0.0,93.48
2024-11-07 00:15:00,0.0,0.0,0.0,93.48
2024-11-07 00:30:00,0.0,0.0,0.0,93.48
2024-11-07 00:45:00,0.0,0.0,0.0,93.48
2024-11-07 01:00:00,0.0,0.0,0.0,84.15
2024-11-07 01:15:00,0.0,0.0,0.0,84.15
2024-11-07 01:30:00,0.0,0.0,0.0,84.15
2024-11-07 01:45:00,0.0,0.0,0.0,84.15
2024-11-07 02:00:00,0.0,0.0,0.0,90.56
2024-11-07 02:15:00,0.0,0.0,0.0,90.56
2024-11-07 02:30:00,0.0,0.0,0.0,90.56
2024-11-07 02:45:00,0.0,0.0,0.0,90.56
2024-11-07 03:00:00,0.0,0.0,0.0,87.55
2024-11-07 03:15:00,0.0,0.0,0.0,87.55
2024-11-07 03:30:00,0.0,0.0,0.0,87.55
2024-11-07 03:45:00,0.0,0.0,0.0,87.55
2024-11-07 04:00:00,0.0,0.0,0.0,72.1
2024-11-07 04:15:00,0.0,0.0,0.0,72.1
2024-11-07 04:30:00,0.0,0.0,0.0,72.1
2024-11-07 04:45:00,0.0,0.0,0.0,72.1
2024-11-07 05:00:00,0.0,0.0,0.0,91.5
2024-11-07 05:15:00,0.0,0.0,0.0,91.5
2024-11-07 05:30:00,0.0,0.0,0.0,91.5
2024-11-07 05:45:00,0.0,0.0,0.0,91.5
2024-11-07 06:00:00,0.0,0.0,0.0,102.35
2024-11-07 06:15:00,0.0,0.0,0.0,102.35
2024-11-07 06:30:00,0.0,0.0,0.0,102.35
2024-11-07 06:45:00,0.0,0.0,0.0,102.35
2024-11-07 07:00:00,0.0,0.0,0.0,173.95
2024-11-07 07:15:00,0.0,0.0,0.0,173.95
2024-11-07 07:30:00,0.0,0.0,0.0,173.95
2024-11-07 07:45:00,0.0,0.0,0.0,173.95
2024-11-07 08:00:00,12.5,0.0,12.5,184.82
2024-11-07 08:15:00,12.5,0.0,12.5,184.82
2024-11-07 08:30:00,12.5,0.0,12.5,184.82
2024-11-07 08:45:00,12.5,0.0,12.5,184.82
2024-11-07 09:00:00,0.0,0.0,0.0,157.73
2024-11-07 09:15:00,0.0,0.0,0.0,157.73
2024-11-07 09:30:00,0.0,0.0,0.0,157.73
2024-11-07 09:45:00,0.0,0.0,0.0,157.73
2024-11-07 10:00:00,12.5,0.0,12.5,156.0
2024-11-07 10:15:00,12.5,0.0,12.5,156.0
2024-11-07 10:30:00,12.5,0.0,12.5,156.0
2024-11-07 10:45:00,12.5,0.0,12.5,156.0
2024-11-07 11:00:00,12.5,0.0,12.5,148.36
2024-11-07 11:15:00,12.5,0.0,12.5,148.36
2024-11-07 11:30:00,12.5,0.0,12.5,148.36
2024-11-07 11:45:00,12.5,0.0,12.5,148.36
2024-11-07 12:00:00,0.0,0.0,0.0,151.12
2024-11-07 12:15:00,0.0,0.0,0.0,151.12
2024-11-07 12:30:00,0.0,0.0,0.0,151.12
2024-11-07 12:45:00,0.0,0.0,0.0,151.12
2024-11-07 13:00:00,0.0,7.5,7.5,157.12
2024-11-07 13:15:00,0.0,7.5,7.5,157.12
2024-11-07 13:30:00,0.0,7.5,7.5,157.12
2024-11-07 13:45:00,0.0,7.5,7.5,157.12
2024-11-07 14:00:00,12.5,0.0,12.5,157.0
2024-11-07 14:15:00,12.5,0.0,12.5,157.0
2024-11-07 14:30:00,12.5,0.0,12.5,157.0
2024-11-07 14:45:00,12.5,0.0,12.5,157.0
2024-11-07 15:00:00,0.0,0.0,0.0,184.5
2024-11-07 15:15:00,0.0,0.0,0.0,184.5
2024-11-07 15:30:00,0.0,0.0,0.0,184.5
2024-11-07 15:45:00,0.0,0.0,0.0,184.5
2024-11-07 16:00:00,10.0,0.0,10.0,241.7
2024-11-07 16:15:00,10.0,0.0,10.0,241.7
2024-11-07 16:30:00,10.0,0.0,10.0,241.7
2024-11-07 16:45:00,10.0,0.0,10.0,241.7
2024-11-07 17:00:00,0.0,0.0,0.0,354.19
2024-11-07 17:15:00,0.0,0.0,0.0,354.19
2024-11-07 17:30:00,0.0,0.0,0.0,354.19
2024-11-07 17:45:00,0.0,0.0,0.0,354.19
2024-11-07 18:00:00,0.1,0.0,0.1,257.74
2024-11-07 18:15:00,0.1,0.0,0.1,257.74
2024-11-07 18:30:00,0.1,0.0,0.1,257.74
2024-11-07 18:45:00,0.1,0.0,0.1,257.74
2024-11-07 19:00:00,0.0,0.0,0.0,167.25
2024-11-07 19:15:00,0.0,0.0,0.0,167.25
2024-11-07 19:30:00,0.0,0.0,0.0,167.25
2024-11-07 19:45:00,0.0,0.0,0.0,167.25
2024-11-07 20:00:00,0.0,0.0,0.0,141.28
2024-11-07 20:15:00,0.0,0.0,0.0,141.28
2024-11-07 20:30:00,0.0,0.0,0.0,141.28
2024-11-07 20:45:00,0.0,0.0,0.0,141.28
2024-11-07 21:00:00,0.0,0.0,0.0,118.58
2024-11-07 21:15:00,0.0,0.0,0.0,118.58
2024-11-07 21:30:00,0.0,0.0,0.0,118.58
2024-11-07 21:45:00,0.0,0.0,0.0,118.58
2024-11-07 22:00:00,0.0,0.0,0.0,115.37
2024-11-07 22:15:00,0.0,0.0,0.0,115.37
2024-11-07 22:30:00,0.0,0.0,0.0,115.37
2024-11-07 22:45:00,0.0,0.0,0.0,115.37
2024-11-07 23:00:00,0.1,0.9,0.9,98.91
2024-11-07 23:15:00,0.1,0.9,0.9,98.91
2024-11-07 23:30:00,0.1,0.9,0.9,98.91
2024-11-07 23:45:00,0.1,0.9,0.9,98.91
2024-11-08 00:00:00,0.0,0.0,0.0,86.2
2024-11-08 00:15:00,0.0,0.0,0.0,86.2
2024-11-08 00:30:00,0.0,0.0,0.0,86.2
2024-11-08 00:45:00,0.0,0.0,0.0,86.2
2024-11-08 01:00:00,0.0,0.0,0.0,72.35
2024-11-08 01:15:00,0.0,0.0,0.0,72.35
2024-11-08 01:30:00,0.0,0.0,0.0,72.35
2024-11-08 01:45:00,0.0,0.0,0.0,72.35
2024-11-08 02:00:00,0.0,0.0,0.0,70.2
2024-11-08 02:15:00,0.0,0.0,0.0,70.2
2024-11-08 02:30:00,0.0,0.0,0.0,70.2
2024-11-08 02:45:00,0.0,0.0,0.0,70.2
2024-11-08 03:00:00,0.0,0.0,0.0,63.4
2024-11-08 03:15:00,0.0,0.0,0.0,63.4
2024-11-08 03:30:00,0.0,0.0,0.0,63.4
2024-11-08 03:45:00,0.0,0.0,0.0,63.4
2024-11-08 04:00:00,0.0,0.0,0.0,49.25
2024-11-08 04:15:00,0.0,0.0,0.0,49.25
2024-11-08 04:30:00,0.0,0.0,0.0,49.25
2024-11-08 04:45:00,0.0,0.0,0.0,49.25
2024-11-08 05:00:00,0.0,0.0,0.0,75.8
2024-11-08 05:15:00,0.0,0.0,0.0,75.8
2024-11-08 05:30:00,0.0,0.0,0.0,75.8
2024-11-08 05:45:00,0.0,0.0,0.0,75.8
2024-11-08 06:00:00,0.0,0.0,0.0,112.5
2024-11-08 06:15:00,0.0,0.0,0.0,112.5
2024-11-08 06:30:00,0.0,0.0,0.0,112.5
2024-11-08 06:45:00,0.0,0.0,0.0,112.5
2024-11-08 07:00:00,0.0,5.0,5.0,144.57
2024-11-08 07:15:00,0.0,5.0,5.0,144.57
2024-11-08 07:30:00,0.0,5.0,5.0,144.57
2024-11-08 07:45:00,0.0,5.0,5.0,144.57
2024-11-08 08:00:00,0.0,0.0,0.0,145.17
2024-11-08 08:15:00,0.0,0.0,0.0,145.17
2024-11-08 08:30:00,0.0,0.0,0.0,145.17
2024-11-08 08:45:00,0.0,0.0,0.0,145.17
2024-11-08 09:00:00,0.0,0.0,0.0,137.16
2024-11-08 09:15:00,0.0,0.0,0.0,137.16
2024-11-08 09:30:00,0.0,0.0,0.0,137.16
2024-11-08 09:45:00,0.0,0.0,0.0,137.16
