date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,24.5,20.9,24.5,33.83
2026-07-04 00:15:00,23.2,20.9,23.2,29.49
2026-07-04 00:30:00,21.9,20.3,21.9,26.42
2026-07-04 00:45:00,29.4,10.7,29.4,30.3
2026-07-04 01:00:00,37.8,34.2,37.8,48.61
2026-07-04 01:15:00,19.7,25.2,25.2,46.42
2026-07-04 01:30:00,21.9,21.2,21.9,39.05
2026-07-04 01:45:00,24.8,21.6,24.8,15.71
2026-07-04 02:00:00,19.7,30.5,30.5,27.06
2026-07-04 02:15:00,17.7,32.8,32.8,59.0
2026-07-04 02:30:00,19.7,21.9,21.9,29.96
2026-07-04 02:45:00,19.7,22.8,22.8,28.51
2026-07-04 03:00:00,29.2,19.0,29.2,31.57
2026-07-04 03:15:00,24.5,23.8,24.5,57.87
2026-07-04 03:30:00,22.4,18.9,22.4,60.86
2026-07-04 03:45:00,22.4,19.6,22.4,57.49
2026-07-04 04:00:00,28.8,18.2,28.8,46.41
2026-07-04 04:15:00,28.8,12.6,28.8,42.65
2026-07-04 04:30:00,31.5,13.2,31.5,34.82
2026-07-04 04:45:00,26.3,14.6,26.3,29.99
2026-07-04 05:00:00,24.4,22.0,24.4,36.19
2026-07-04 05:15:00,25.1,22.1,25.1,29.06
2026-07-04 05:30:00,22.8,15.1,22.8,29.36
2026-07-04 05:45:00,25.3,13.0,25.3,30.31
2026-07-04 06:00:00,20.0,24.5,24.5,38.74
2026-07-04 06:15:00,20.0,23.9,23.9,29.65
2026-07-04 06:30:00,22.5,10.6,22.5,29.34
2026-07-04 06:45:00,25.9,11.1,25.9,27.17
2026-07-04 07:00:00,24.9,15.6,24.9,34.03
2026-07-04 07:15:00,25.5,9.5,25.5,34.19
2026-07-04 07:30:00,23.8,8.8,23.8,35.78
2026-07-04 07:45:00,19.8,11.0,19.8,31.75
2026-07-04 08:00:00,14.8,6.5,14.8,64.68
2026-07-04 08:15:00,10.8,10.1,10.8,29.35
2026-07-04 08:30:00,10.8,12.5,12.5,16.58
2026-07-04 08:45:00,13.3,11.5,13.3,3.43
2026-07-04 09:00:00,21.0,14.8,21.0,12.0
2026-07-04 09:15:00,19.3,14.8,19.3,3.37
2026-07-04 09:30:00,20.5,7.5,20.5,-3.37
2026-07-04 09:45:00,21.4,7.6,21.4,0.0
2026-07-04 10:00:00,6.2,16.2,16.2,9.01
2026-07-04 10:15:00,7.4,8.3,8.3,11.48
2026-07-04 10:30:00,9.2,8.2,9.2,11.87
2026-07-04 10:45:00,8.5,9.1,9.1,9.1
2026-07-04 11:00:00,3.8,12.3,12.3,5.69
2026-07-04 11:15:00,3.8,9.5,9.5,8.23
2026-07-04 11:30:00,6.5,8.0,8.0,10.19
2026-07-04 11:45:00,9.0,8.0,9.0,10.88
2026-07-04 12:00:00,5.0,10.3,10.3,6.05
2026-07-04 12:15:00,5.0,10.3,10.3,4.07
2026-07-04 12:30:00,4.0,8.6,8.6,7.09
2026-07-04 12:45:00,9.0,8.5,9.0,11.07
2026-07-04 13:00:00,5.0,9.4,9.4,14.43
2026-07-04 13:15:00,7.3,9.6,9.6,11.78
2026-07-04 13:30:00,11.0,8.6,11.0,12.61
2026-07-04 13:45:00,9.9,8.6,9.9,11.42
2026-07-04 14:00:00,13.0,9.6,13.0,12.17
2026-07-04 14:15:00,9.9,9.7,9.9,16.23
2026-07-04 14:30:00,7.7,8.6,8.6,16.72
2026-07-04 14:45:00,5.2,8.6,8.6,16.74
2026-07-04 15:00:00,12.8,10.5,12.8,15.04
2026-07-04 15:15:00,11.5,9.6,11.5,13.46
2026-07-04 15:30:00,6.8,9.6,9.6,12.73
2026-07-04 15:45:00,7.3,9.6,9.6,4.66
2026-07-04 16:00:00,11.7,10.8,11.7,8.65
2026-07-04 16:15:00,7.9,12.5,12.5,7.0
2026-07-04 16:30:00,20.6,10.8,20.6,10.35
2026-07-04 16:45:00,12.4,15.6,15.6,14.0
2026-07-04 17:00:00,15.2,8.3,15.2,5.19
2026-07-04 17:15:00,11.5,10.6,11.5,12.34
2026-07-04 17:30:00,10.8,12.9,12.9,9.28
2026-07-04 17:45:00,14.7,10.6,14.7,14.31
2026-07-04 18:00:00,18.5,9.6,18.5,12.4
2026-07-04 18:15:00,15.3,9.4,15.3,51.74
2026-07-04 18:30:00,24.6,4.9,24.6,72.9
2026-07-04 18:45:00,38.2,3.9,38.2,75.0
2026-07-04 19:00:00,19.0,7.7,19.0,83.35
2026-07-04 19:15:00,22.8,9.2,22.8,97.97
2026-07-04 19:30:00,26.5,6.8,26.5,116.08
2026-07-04 19:45:00,23.0,10.8,23.0,131.54
2026-07-04 20:00:00,28.2,5.8,28.2,99.73
2026-07-04 20:15:00,24.7,8.1,24.7,115.89
2026-07-04 20:30:00,23.7,8.2,23.7,124.39
2026-07-04 20:45:00,23.6,12.8,23.6,133.05
2026-07-04 21:00:00,28.7,15.3,28.7,124.02
2026-07-04 21:15:00,27.1,15.9,27.1,127.2
2026-07-04 21:30:00,23.7,13.4,23.7,129.84
2026-07-04 21:45:00,24.9,14.1,24.9,127.04
2026-07-04 22:00:00,26.3,19.0,26.3,131.78
2026-07-04 22:15:00,26.3,8.8,26.3,130.12
2026-07-04 22:30:00,27.8,8.3,27.8,125.27
2026-07-04 22:45:00,32.8,8.4,32.8,120.92
2026-07-04 23:00:00,20.1,10.8,20.1,120.4
2026-07-04 23:15:00,20.3,8.5,20.3,116.15
2026-07-04 23:30:00,21.8,8.3,21.8,115.13
2026-07-04 23:45:00,24.3,10.8,24.3,137.08
