date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,11.9,5.0,11.9,135.46
2026-05-15 00:15:00,11.1,5.0,11.1,133.76
2026-05-15 00:30:00,10.6,6.0,10.6,132.09
2026-05-15 00:45:00,9.4,6.7,9.4,130.17
2026-05-15 01:00:00,10.8,5.0,10.8,130.05
2026-05-15 01:15:00,10.8,5.0,10.8,126.75
2026-05-15 01:30:00,9.3,5.2,9.3,127.72
2026-05-15 01:45:00,9.3,5.2,9.3,124.39
2026-05-15 02:00:00,13.9,6.0,13.9,129.23
2026-05-15 02:15:00,10.7,5.0,10.7,126.29
2026-05-15 02:30:00,9.7,4.7,9.7,123.16
2026-05-15 02:45:00,8.0,4.7,8.0,121.79
2026-05-15 03:00:00,23.3,4.7,23.3,121.99
2026-05-15 03:15:00,22.9,5.0,22.9,121.04
2026-05-15 03:30:00,23.5,2.7,23.5,120.9
2026-05-15 03:45:00,23.5,3.1,23.5,118.63
2026-05-15 04:00:00,27.2,8.7,27.2,119.75
2026-05-15 04:15:00,27.2,8.8,27.2,117.45
2026-05-15 04:30:00,24.1,8.7,24.1,119.06
2026-05-15 04:45:00,24.1,9.0,24.1,122.45
2026-05-15 05:00:00,29.9,8.8,29.9,118.93
2026-05-15 05:15:00,28.1,6.8,28.1,120.73
2026-05-15 05:30:00,26.6,8.4,26.6,121.8
2026-05-15 05:45:00,26.6,6.8,26.6,126.54
2026-05-15 06:00:00,24.5,7.1,24.5,127.99
2026-05-15 06:15:00,25.8,3.6,25.8,129.23
2026-05-15 06:30:00,27.8,4.3,27.8,129.95
2026-05-15 06:45:00,27.3,3.1,27.3,129.26
2026-05-15 07:00:00,14.3,8.1,14.3,138.42
2026-05-15 07:15:00,16.8,6.8,16.8,133.7
2026-05-15 07:30:00,22.4,4.8,22.4,126.39
2026-05-15 07:45:00,17.8,6.6,17.8,110.0
2026-05-15 08:00:00,17.7,9.0,17.7,133.3
2026-05-15 08:15:00,18.2,9.0,18.2,122.5
2026-05-15 08:30:00,20.2,5.0,20.2,112.32
2026-05-15 08:45:00,21.7,6.3,21.7,100.91
2026-05-15 09:00:00,16.2,9.2,16.2,111.83
2026-05-15 09:15:00,17.0,11.5,17.0,100.85
2026-05-15 09:30:00,14.4,11.0,14.4,85.97
2026-05-15 09:45:00,16.7,9.7,16.7,76.83
2026-05-15 10:00:00,6.3,48.3,48.3,82.13
2026-05-15 10:15:00,7.6,32.0,32.0,70.54
2026-05-15 10:30:00,4.7,36.4,36.4,65.62
2026-05-15 10:45:00,5.5,29.3,29.3,53.71
2026-05-15 11:00:00,8.0,50.8,50.8,62.01
2026-05-15 11:15:00,11.5,35.7,35.7,57.89
2026-05-15 11:30:00,6.1,33.3,33.3,46.53
2026-05-15 11:45:00,5.1,29.3,29.3,41.29
2026-05-15 12:00:00,7.8,42.6,42.6,53.86
2026-05-15 12:15:00,6.5,39.6,39.6,47.78
2026-05-15 12:30:00,3.8,38.3,38.3,38.84
2026-05-15 12:45:00,5.0,37.2,37.2,30.0
2026-05-15 13:00:00,5.6,43.1,43.1,42.21
2026-05-15 13:15:00,2.5,45.3,45.3,34.06
2026-05-15 13:30:00,3.8,45.6,45.6,32.0
2026-05-15 13:45:00,3.0,46.1,46.1,22.24
2026-05-15 14:00:00,12.5,43.8,43.8,28.0
2026-05-15 14:15:00,12.5,42.7,42.7,32.62
2026-05-15 14:30:00,12.5,40.2,40.2,37.94
2026-05-15 14:45:00,14.4,38.7,38.7,45.97
2026-05-15 15:00:00,4.0,41.0,41.0,28.78
2026-05-15 15:15:00,4.5,37.5,37.5,38.73
2026-05-15 15:30:00,5.6,37.8,37.8,47.23
2026-05-15 15:45:00,12.7,34.1,34.1,66.18
2026-05-15 16:00:00,5.8,19.0,19.0,38.51
2026-05-15 16:15:00,4.0,18.9,18.9,62.93
2026-05-15 16:30:00,12.0,12.1,12.1,86.88
2026-05-15 16:45:00,8.5,12.1,12.1,91.35
2026-05-15 17:00:00,10.2,9.9,10.2,80.75
2026-05-15 17:15:00,10.5,2.8,10.5,92.78
2026-05-15 17:30:00,11.8,7.0,11.8,104.97
2026-05-15 17:45:00,12.2,13.7,13.7,112.22
2026-05-15 18:00:00,15.3,17.8,17.8,103.49
2026-05-15 18:15:00,12.2,15.0,15.0,111.32
2026-05-15 18:30:00,10.2,25.5,25.5,119.56
2026-05-15 18:45:00,9.8,18.0,18.0,125.55
2026-05-15 19:00:00,16.1,19.8,19.8,119.7
2026-05-15 19:15:00,16.4,24.8,24.8,127.49
2026-05-15 19:30:00,14.3,24.3,24.3,130.17
2026-05-15 19:45:00,13.8,26.3,26.3,142.64
2026-05-15 20:00:00,15.2,24.2,24.2,137.59
2026-05-15 20:15:00,17.7,11.2,17.7,141.23
2026-05-15 20:30:00,13.7,12.1,13.7,143.06
2026-05-15 20:45:00,17.8,8.3,17.8,143.0
2026-05-15 21:00:00,15.3,0.5,15.3,150.44
2026-05-15 21:15:00,15.3,1.5,15.3,145.85
2026-05-15 21:30:00,11.5,4.5,11.5,139.99
2026-05-15 21:45:00,13.1,5.5,13.1,134.19
2026-05-15 22:00:00,16.0,1.1,16.0,145.98
2026-05-15 22:15:00,11.8,3.7,11.8,142.49
2026-05-15 22:30:00,11.8,1.1,11.8,137.98
2026-05-15 22:45:00,10.5,2.3,10.5,134.34
2026-05-15 23:00:00,13.5,3.5,13.5,140.07
2026-05-15 23:15:00,12.3,5.4,12.3,132.07
2026-05-15 23:30:00,12.3,3.5,12.3,128.63
2026-05-15 23:45:00,12.5,4.5,12.5,142.88
