date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,7.5,3.8,7.5,149.14
2026-06-22 00:15:00,7.5,3.8,7.5,144.95
2026-06-22 00:30:00,6.0,5.3,6.0,137.45
2026-06-22 00:45:00,6.0,5.3,6.0,128.46
2026-06-22 01:00:00,7.5,4.0,7.5,132.31
2026-06-22 01:15:00,6.0,4.8,6.0,127.59
2026-06-22 01:30:00,6.0,4.0,6.0,124.13
2026-06-22 01:45:00,6.0,5.5,6.0,119.54
2026-06-22 02:00:00,7.3,4.0,7.3,125.34
2026-06-22 02:15:00,5.8,4.0,5.8,120.28
2026-06-22 02:30:00,6.4,5.5,6.4,117.95
2026-06-22 02:45:00,6.4,5.5,6.4,116.81
2026-06-22 03:00:00,7.7,4.0,7.7,117.7
2026-06-22 03:15:00,7.7,4.0,7.7,116.13
2026-06-22 03:30:00,6.2,4.0,6.2,115.77
2026-06-22 03:45:00,6.2,4.0,6.2,117.63
2026-06-22 04:00:00,7.7,3.8,7.7,116.89
2026-06-22 04:15:00,7.7,3.8,7.7,117.61
2026-06-22 04:30:00,6.2,3.8,6.2,120.17
2026-06-22 04:45:00,8.6,3.8,8.6,124.77
2026-06-22 05:00:00,8.1,6.3,8.1,121.61
2026-06-22 05:15:00,9.7,3.8,9.7,126.76
2026-06-22 05:30:00,9.1,3.8,9.1,129.22
2026-06-22 05:45:00,13.1,3.8,13.1,136.1
2026-06-22 06:00:00,12.1,2.3,12.1,140.01
2026-06-22 06:15:00,14.6,2.3,14.6,147.76
2026-06-22 06:30:00,14.3,3.8,14.3,150.04
2026-06-22 06:45:00,11.8,2.3,11.8,149.86
2026-06-22 07:00:00,11.7,2.3,11.7,156.22
2026-06-22 07:15:00,10.2,2.3,10.2,152.15
2026-06-22 07:30:00,12.6,2.3,12.6,150.54
2026-06-22 07:45:00,10.1,3.8,10.1,138.54
2026-06-22 08:00:00,8.5,3.8,8.5,150.76
2026-06-22 08:15:00,10.9,3.8,10.9,135.94
2026-06-22 08:30:00,14.9,4.2,14.9,127.69
2026-06-22 08:45:00,8.5,8.2,8.5,109.29
2026-06-22 09:00:00,10.4,6.5,10.4,126.31
2026-06-22 09:15:00,10.4,6.5,10.4,114.45
2026-06-22 09:30:00,9.5,4.4,9.5,102.56
2026-06-22 09:45:00,10.4,9.5,10.4,90.62
2026-06-22 10:00:00,17.1,6.7,17.1,103.94
2026-06-22 10:15:00,15.6,9.4,15.6,87.4
2026-06-22 10:30:00,15.6,9.4,15.6,79.91
2026-06-22 10:45:00,13.2,9.4,13.2,63.6
2026-06-22 11:00:00,11.1,6.8,11.1,71.68
2026-06-22 11:15:00,11.1,10.8,11.1,62.91
2026-06-22 11:30:00,12.7,11.2,12.7,51.8
2026-06-22 11:45:00,12.7,11.2,12.7,43.42
2026-06-22 12:00:00,16.9,16.8,16.9,49.37
2026-06-22 12:15:00,16.9,15.2,16.9,39.35
2026-06-22 12:30:00,14.4,15.2,15.2,36.91
2026-06-22 12:45:00,12.0,15.2,15.2,30.38
2026-06-22 13:00:00,15.6,10.5,15.6,35.68
2026-06-22 13:15:00,9.2,10.5,10.5,33.19
2026-06-22 13:30:00,9.2,14.5,14.5,30.99
2026-06-22 13:45:00,9.2,13.0,13.0,27.61
2026-06-22 14:00:00,14.2,13.2,14.2,26.38
2026-06-22 14:15:00,16.7,13.2,16.7,32.48
2026-06-22 14:30:00,19.1,9.2,19.1,38.16
2026-06-22 14:45:00,20.6,9.9,20.6,44.46
2026-06-22 15:00:00,23.2,11.4,23.2,42.08
2026-06-22 15:15:00,23.2,10.7,23.2,53.67
2026-06-22 15:30:00,23.2,10.7,23.2,64.0
2026-06-22 15:45:00,29.6,4.8,29.6,81.77
2026-06-22 16:00:00,14.3,6.3,14.3,74.6
2026-06-22 16:15:00,14.9,2.3,14.9,90.0
2026-06-22 16:30:00,20.7,2.3,20.7,98.53
2026-06-22 16:45:00,21.5,4.3,21.5,109.39
2026-06-22 17:00:00,12.7,2.3,12.7,99.79
2026-06-22 17:15:00,12.7,2.3,12.7,113.37
2026-06-22 17:30:00,7.2,6.3,7.2,121.57
2026-06-22 17:45:00,9.3,6.3,9.3,136.24
2026-06-22 18:00:00,8.7,8.3,8.7,110.98
2026-06-22 18:15:00,8.7,6.3,8.7,130.73
2026-06-22 18:30:00,9.3,6.3,9.3,170.1
2026-06-22 18:45:00,11.1,2.3,11.1,183.75
2026-06-22 19:00:00,8.4,6.3,8.4,152.89
2026-06-22 19:15:00,8.4,6.3,8.4,171.99
2026-06-22 19:30:00,11.5,2.3,11.5,214.35
2026-06-22 19:45:00,13.4,2.3,13.4,264.24
2026-06-22 20:00:00,12.3,3.1,12.3,235.3
2026-06-22 20:15:00,14.7,3.1,14.7,269.95
2026-06-22 20:30:00,15.6,3.1,15.6,299.99
2026-06-22 20:45:00,17.2,3.1,17.2,315.0
2026-06-22 21:00:00,13.6,3.1,13.6,288.73
2026-06-22 21:15:00,12.0,3.1,12.0,280.11
2026-06-22 21:30:00,11.1,3.1,11.1,248.63
2026-06-22 21:45:00,13.2,3.1,13.2,220.9
2026-06-22 22:00:00,18.4,3.8,18.4,240.26
2026-06-22 22:15:00,18.8,3.8,18.8,219.97
2026-06-22 22:30:00,13.0,7.8,13.0,191.97
2026-06-22 22:45:00,13.0,7.8,13.0,163.7
2026-06-22 23:00:00,14.9,3.8,14.9,180.74
2026-06-22 23:15:00,18.5,3.8,18.5,171.96
2026-06-22 23:30:00,17.7,3.8,17.7,159.89
2026-06-22 23:45:00,17.6,5.3,17.6,140.48
