date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,0.0,0.0,0.0,21.61
2026-09-11 00:15:00,0.0,0.0,0.0,20.89
2026-09-11 00:30:00,0.0,1.3,1.3,30.93
2026-09-11 00:45:00,0.0,1.3,1.3,28.72
2026-09-11 01:00:00,0.0,0.0,0.0,22.55
2026-09-11 01:15:00,0.0,0.0,0.0,21.91
2026-09-11 01:30:00,0.0,1.3,1.3,29.73
2026-09-11 01:45:00,0.0,1.3,1.3,29.38
2026-09-11 02:00:00,0.0,0.0,0.0,27.48
2026-09-11 02:15:00,0.0,0.0,0.0,25.95
2026-09-11 02:30:00,0.0,0.0,0.0,25.17
2026-09-11 02:45:00,0.0,0.0,0.0,25.26
2026-09-11 03:00:00,0.0,0.0,0.0,22.96
2026-09-11 03:15:00,0.0,0.0,0.0,23.92
2026-09-11 03:30:00,0.0,1.3,1.3,27.86
2026-09-11 03:45:00,0.0,1.3,1.3,29.46
2026-09-11 04:00:00,0.0,0.0,0.0,21.23
2026-09-11 04:15:00,0.0,0.0,0.0,25.63
2026-09-11 04:30:00,0.0,0.0,0.0,26.61
2026-09-11 04:45:00,0.0,1.3,1.3,37.73
2026-09-11 05:00:00,0.0,0.0,0.0,17.1
2026-09-11 05:15:00,0.0,1.3,1.3,28.85
2026-09-11 05:30:00,1.3,0.0,1.3,32.15
2026-09-11 05:45:00,0.0,0.0,0.0,49.43
2026-09-11 06:00:00,0.0,0.0,0.0,31.64
2026-09-11 06:15:00,0.0,0.3,0.3,49.52
2026-09-11 06:30:00,1.3,0.0,1.3,53.46
2026-09-11 06:45:00,0.0,0.0,0.0,68.64
2026-09-11 07:00:00,0.0,2.8,2.8,49.16
2026-09-11 07:15:00,2.0,2.5,2.5,53.76
2026-09-11 07:30:00,1.5,2.5,2.5,53.82
2026-09-11 07:45:00,0.5,2.5,2.5,52.72
2026-09-11 08:00:00,0.5,2.5,2.5,54.06
2026-09-11 08:15:00,0.5,2.5,2.5,55.94
2026-09-11 08:30:00,0.5,2.5,2.5,54.85
2026-09-11 08:45:00,0.3,3.1,3.1,57.5
2026-09-11 09:00:00,0.3,2.5,2.5,54.75
2026-09-11 09:15:00,0.0,3.8,3.8,56.89
2026-09-11 09:30:00,0.0,3.8,3.8,60.17
2026-09-11 09:45:00,0.0,3.8,3.8,51.94
2026-09-11 10:00:00,0.0,1.3,1.3,65.01
2026-09-11 10:15:00,0.0,1.3,1.3,53.91
2026-09-11 10:30:00,0.0,1.3,1.3,51.81
2026-09-11 10:45:00,0.0,1.3,1.3,47.15
2026-09-11 11:00:00,0.0,1.3,1.3,53.1
2026-09-11 11:15:00,0.0,1.3,1.3,47.91
2026-09-11 11:30:00,0.0,1.3,1.3,46.13
2026-09-11 11:45:00,0.0,1.3,1.3,46.35
2026-09-11 12:00:00,0.0,1.3,1.3,49.43
2026-09-11 12:15:00,0.0,1.3,1.3,47.87
2026-09-11 12:30:00,0.0,1.3,1.3,46.56
2026-09-11 12:45:00,0.0,1.3,1.3,47.1
2026-09-11 13:00:00,0.0,1.3,1.3,47.8
2026-09-11 13:15:00,0.0,1.3,1.3,45.45
2026-09-11 13:30:00,0.0,1.3,1.3,48.25
2026-09-11 13:45:00,0.0,1.3,1.3,47.92
2026-09-11 14:00:00,0.0,1.3,1.3,43.35
2026-09-11 14:15:00,0.0,1.3,1.3,45.51
2026-09-11 14:30:00,0.0,1.3,1.3,47.92
2026-09-11 14:45:00,0.0,1.3,1.3,48.28
2026-09-11 15:00:00,0.0,0.2,0.2,32.0
2026-09-11 15:15:00,0.0,0.3,0.3,47.83
2026-09-11 15:30:00,0.0,0.3,0.3,53.88
2026-09-11 15:45:00,0.0,0.3,0.3,60.41
2026-09-11 16:00:00,2.0,2.5,2.5,34.63
2026-09-11 16:15:00,0.0,3.6,3.6,54.0
2026-09-11 16:30:00,0.0,2.8,2.8,64.82
2026-09-11 16:45:00,0.3,2.5,2.5,83.6
2026-09-11 17:00:00,4.4,10.0,10.0,60.9
2026-09-11 17:15:00,7.4,10.0,10.0,71.6
2026-09-11 17:30:00,7.5,10.0,10.0,94.39
2026-09-11 17:45:00,7.9,10.0,10.0,103.08
2026-09-11 18:00:00,6.3,11.6,11.6,110.47
