date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,54.05
2024-09-14 00:15:00,0.0,0.0,0.0,54.05
2024-09-14 00:30:00,0.0,0.0,0.0,54.05
2024-09-14 00:45:00,0.0,0.0,0.0,54.05
2024-09-14 01:00:00,0.0,0.0,0.0,52.01
2024-09-14 01:15:00,0.0,0.0,0.0,52.01
2024-09-14 01:30:00,0.0,0.0,0.0,52.01
2024-09-14 01:45:00,0.0,0.0,0.0,52.01
2024-09-14 02:00:00,0.0,0.0,0.0,45.4
2024-09-14 02:15:00,0.0,0.0,0.0,45.4
2024-09-14 02:30:00,0.0,0.0,0.0,45.4
2024-09-14 02:45:00,0.0,0.0,0.0,45.4
2024-09-14 03:00:00,0.0,0.0,0.0,43.96
2024-09-14 03:15:00,0.0,0.0,0.0,43.96
2024-09-14 03:30:00,0.0,0.0,0.0,43.96
2024-09-14 03:45:00,0.0,0.0,0.0,43.96
2024-09-14 04:00:00,0.0,0.0,0.0,44.26
2024-09-14 04:15:00,0.0,0.0,0.0,44.26
2024-09-14 04:30:00,0.0,0.0,0.0,44.26
2024-09-14 04:45:00,0.0,0.0,0.0,44.26
2024-09-14 05:00:00,0.0,0.0,0.0,45.56
2024-09-14 05:15:00,0.0,0.0,0.0,45.56
2024-09-14 05:30:00,0.0,0.0,0.0,45.56
2024-09-14 05:45:00,0.0,0.0,0.0,45.56
2024-09-14 06:00:00,0.0,0.0,0.0,54.43
2024-09-14 06:15:00,0.0,0.0,0.0,54.43
2024-09-14 06:30:00,0.0,0.0,0.0,54.43
2024-09-14 06:45:00,0.0,0.0,0.0,54.43
2024-09-14 07:00:00,0.0,0.0,0.0,66.98
2024-09-14 07:15:00,0.0,0.0,0.0,66.98
2024-09-14 07:30:00,0.0,0.0,0.0,66.98
2024-09-14 07:45:00,0.0,0.0,0.0,66.98
2024-09-14 08:00:00,0.0,0.0,0.0,75.18
2024-09-14 08:15:00,0.0,0.0,0.0,75.18
2024-09-14 08:30:00,0.0,0.0,0.0,75.18
2024-09-14 08:45:00,0.0,0.0,0.0,75.18
2024-09-14 09:00:00,0.0,0.0,0.0,64.9
2024-09-14 09:15:00,0.0,0.0,0.0,64.9
2024-09-14 09:30:00,0.0,0.0,0.0,64.9
2024-09-14 09:45:00,0.0,0.0,0.0,64.9
2024-09-14 10:00:00,0.0,0.0,0.0,56.51
2024-09-14 10:15:00,0.0,0.0,0.0,56.51
2024-09-14 10:30:00,0.0,0.0,0.0,56.51
2024-09-14 10:45:00,0.0,0.0,0.0,56.51
2024-09-14 11:00:00,0.0,0.0,0.0,45.4
2024-09-14 11:15:00,0.0,0.0,0.0,45.4
2024-09-14 11:30:00,0.0,0.0,0.0,45.4
2024-09-14 11:45:00,0.0,0.0,0.0,45.4
2024-09-14 12:00:00,0.0,0.0,0.0,80.31
2024-09-14 12:15:00,0.0,0.0,0.0,80.31
2024-09-14 12:30:00,0.0,0.0,0.0,80.31
2024-09-14 12:45:00,0.0,0.0,0.0,80.31
2024-09-14 13:00:00,0.0,0.0,0.0,79.62
2024-09-14 13:15:00,0.0,0.0,0.0,79.62
2024-09-14 13:30:00,0.0,0.0,0.0,79.62
2024-09-14 13:45:00,0.0,0.0,0.0,79.62
2024-09-14 14:00:00,0.0,0.0,0.0,86.46
2024-09-14 14:15:00,0.0,0.0,0.0,86.46
2024-09-14 14:30:00,0.0,0.0,0.0,86.46
2024-09-14 14:45:00,0.0,0.0,0.0,86.46
2024-09-14 15:00:00,0.0,0.0,0.0,76.64
2024-09-14 15:15:00,0.0,0.0,0.0,76.64
2024-09-14 15:30:00,0.0,0.0,0.0,76.64
2024-09-14 15:45:00,0.0,0.0,0.0,76.64
2024-09-14 16:00:00,0.0,0.0,0.0,65.1
2024-09-14 16:15:00,0.0,0.0,0.0,65.1
2024-09-14 16:30:00,0.0,0.0,0.0,65.1
2024-09-14 16:45:00,0.0,0.0,0.0,65.1
2024-09-14 17:00:00,0.0,0.0,0.0,61.4
2024-09-14 17:15:00,0.0,0.0,0.0,61.4
2024-09-14 17:30:00,0.0,0.0,0.0,61.4
2024-09-14 17:45:00,0.0,0.0,0.0,61.4
2024-09-14 18:00:00,0.0,0.0,0.0,90.03
2024-09-14 18:15:00,0.0,0.0,0.0,90.03
2024-09-14 18:30:00,0.0,0.0,0.0,90.03
2024-09-14 18:45:00,0.0,0.0,0.0,90.03
2024-09-14 19:00:00,0.0,0.0,0.0,107.12
2024-09-14 19:15:00,0.0,0.0,0.0,107.12
2024-09-14 19:30:00,0.0,0.0,0.0,107.12
2024-09-14 19:45:00,0.0,0.0,0.0,107.12
2024-09-14 20:00:00,0.0,0.0,0.0,81.47
2024-09-14 20:15:00,0.0,0.0,0.0,81.47
2024-09-14 20:30:00,0.0,0.0,0.0,81.47
2024-09-14 20:45:00,0.0,0.0,0.0,81.47
2024-09-14 21:00:00,0.0,0.0,0.0,85.73
2024-09-14 21:15:00,0.0,0.0,0.0,85.73
