date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,0.0,0.8,0.8,-3.0
2025-05-20 00:15:00,0.0,0.0,0.0,-3.01
2025-05-20 00:30:00,0.0,0.0,0.0,-3.01
2025-05-20 00:45:00,0.0,0.0,0.0,-3.01
2025-05-20 01:00:00,0.0,1.3,1.3,-1.1
2025-05-20 01:15:00,0.0,1.3,1.3,-1.01
2025-05-20 01:30:00,0.0,1.3,1.3,-1.01
2025-05-20 01:45:00,0.0,1.3,1.3,-1.01
2025-05-20 02:00:00,0.0,1.3,1.3,-1.71
2025-05-20 02:15:00,0.0,1.3,1.3,-1.61
2025-05-20 02:30:00,0.0,1.3,1.3,-1.71
2025-05-20 02:45:00,0.0,1.3,1.3,-1.61
2025-05-20 03:00:00,0.0,1.3,1.3,-1.5
2025-05-20 03:15:00,0.0,1.3,1.3,-1.8
2025-05-20 03:30:00,0.0,1.3,1.3,-1.8
2025-05-20 03:45:00,0.0,1.3,1.3,-1.9
2025-05-20 04:00:00,0.0,1.3,1.3,-1.73
2025-05-20 04:15:00,0.0,1.3,1.3,-1.8
2025-05-20 04:30:00,0.0,1.3,1.3,-1.83
2025-05-20 04:45:00,0.0,1.3,1.3,-1.77
2025-05-20 05:00:00,0.0,1.3,1.3,-1.11
2025-05-20 05:15:00,0.0,1.3,1.3,-1.18
2025-05-20 05:30:00,0.0,1.3,1.3,-1.44
2025-05-20 05:45:00,0.0,1.3,1.3,-1.5
2025-05-20 06:00:00,0.0,0.0,0.0,-2.0
2025-05-20 06:15:00,0.0,0.0,0.0,-0.11
2025-05-20 06:30:00,0.0,0.0,0.0,0.23
2025-05-20 06:45:00,0.0,0.0,0.0,1.0
2025-05-20 07:00:00,0.0,0.0,0.0,-0.01
2025-05-20 07:15:00,0.0,0.0,0.0,-0.01
2025-05-20 07:30:00,0.0,0.0,0.0,-0.01
2025-05-20 07:45:00,0.0,0.0,0.0,0.0
2025-05-20 08:00:00,0.0,0.0,0.0,1.87
2025-05-20 08:15:00,0.0,0.0,0.0,1.73
2025-05-20 08:30:00,0.0,0.0,0.0,1.69
2025-05-20 08:45:00,0.0,0.0,0.0,1.68
2025-05-20 09:00:00,0.0,0.0,0.0,-0.67
2025-05-20 09:15:00,0.0,0.0,0.0,-9.08
