date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,0.0,0.0,0.0,26.86
2025-05-11 00:15:00,0.0,0.0,0.0,26.91
2025-05-11 00:30:00,0.0,0.0,0.0,27.05
2025-05-11 00:45:00,0.0,0.0,0.0,27.19
2025-05-11 01:00:00,0.0,0.0,0.0,26.23
2025-05-11 01:15:00,0.0,0.0,0.0,32.13
2025-05-11 01:30:00,0.0,0.0,0.0,32.23
2025-05-11 01:45:00,0.0,0.0,0.0,32.36
2025-05-11 02:00:00,0.0,0.0,0.0,50.09
2025-05-11 02:15:00,0.0,0.0,0.0,50.09
2025-05-11 02:30:00,0.0,0.0,0.0,50.2
2025-05-11 02:45:00,0.0,0.0,0.0,50.1
2025-05-11 03:00:00,0.0,0.0,0.0,35.85
2025-05-11 03:15:00,0.0,0.0,0.0,35.91
2025-05-11 03:30:00,0.0,0.0,0.0,36.07
2025-05-11 03:45:00,0.0,0.0,0.0,36.17
2025-05-11 04:00:00,0.0,0.0,0.0,35.88
2025-05-11 04:15:00,0.0,0.0,0.0,35.98
2025-05-11 04:30:00,0.0,0.0,0.0,36.08
2025-05-11 04:45:00,0.0,0.0,0.0,36.08
2025-05-11 05:00:00,0.0,0.0,0.0,37.1
2025-05-11 05:15:00,0.0,0.0,0.0,37.12
2025-05-11 05:30:00,0.0,0.0,0.0,37.25
2025-05-11 05:45:00,0.0,0.0,0.0,37.3
2025-05-11 06:00:00,0.0,0.0,0.0,45.1
2025-05-11 06:15:00,0.0,0.0,0.0,45.25
2025-05-11 06:30:00,0.0,0.0,0.0,45.35
2025-05-11 06:45:00,0.0,0.0,0.0,55.39
2025-05-11 07:00:00,0.0,0.0,0.0,80.82
2025-05-11 07:15:00,0.0,0.0,0.0,73.45
2025-05-11 07:30:00,0.0,0.0,0.0,53.34
2025-05-11 07:45:00,8.0,0.0,8.0,16.97
2025-05-11 08:00:00,0.0,0.0,0.0,59.35
2025-05-11 08:15:00,0.0,0.0,0.0,18.04
2025-05-11 08:30:00,0.0,0.0,0.0,-3.62
2025-05-11 08:45:00,0.0,0.0,0.0,-15.12
2025-05-11 09:00:00,0.0,0.0,0.0,42.15
2025-05-11 09:15:00,0.0,0.0,0.0,16.45
2025-05-11 09:30:00,0.0,0.0,0.0,1.08
2025-05-11 09:45:00,0.0,0.0,0.0,11.89
2025-05-11 10:00:00,0.0,0.0,0.0,23.44
2025-05-11 10:15:00,0.0,0.0,0.0,10.22
2025-05-11 10:30:00,0.0,0.0,0.0,2.1
2025-05-11 10:45:00,0.0,0.0,0.0,2.1
2025-05-11 11:00:00,0.0,0.0,0.0,4.6
2025-05-11 11:15:00,0.0,0.0,0.0,2.2
2025-05-11 11:30:00,0.0,0.0,0.0,2.13
2025-05-11 11:45:00,0.0,0.0,0.0,2.05
2025-05-11 12:00:00,0.0,0.0,0.0,5.61
2025-05-11 12:15:00,0.0,0.0,0.0,3.09
