date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 00:00:00,1.3,0.0,1.3,9.17
2026-06-05 00:15:00,0.0,0.0,0.0,8.87
2026-06-05 00:30:00,0.0,1.3,1.3,8.32
2026-06-05 00:45:00,0.0,1.3,1.3,7.66
2026-06-05 01:00:00,1.3,0.0,1.3,2.75
2026-06-05 01:15:00,1.3,0.0,1.3,2.54
2026-06-05 01:30:00,0.0,0.0,0.0,2.27
2026-06-05 01:45:00,0.0,1.3,1.3,2.1
2026-06-05 02:00:00,1.3,0.0,1.3,3.13
2026-06-05 02:15:00,1.3,0.0,1.3,2.85
2026-06-05 02:30:00,1.3,0.0,1.3,2.86
2026-06-05 02:45:00,0.0,0.0,0.0,2.63
2026-06-05 03:00:00,0.0,0.0,0.0,5.6
2026-06-05 03:15:00,0.0,1.3,1.3,4.88
2026-06-05 03:30:00,0.0,0.0,0.0,5.7
2026-06-05 03:45:00,0.0,1.3,1.3,4.94
2026-06-05 04:00:00,0.0,0.0,0.0,7.7
2026-06-05 04:15:00,0.0,0.0,0.0,8.22
2026-06-05 04:30:00,0.0,0.0,0.0,8.26
2026-06-05 04:45:00,0.0,0.0,0.0,8.89
2026-06-05 05:00:00,1.3,0.0,1.3,10.22
2026-06-05 05:15:00,1.3,0.0,1.3,14.06
2026-06-05 05:30:00,1.3,0.0,1.3,24.05
2026-06-05 05:45:00,0.0,0.0,0.0,34.37
2026-06-05 06:00:00,1.3,0.0,1.3,19.5
2026-06-05 06:15:00,1.3,0.0,1.3,33.35
2026-06-05 06:30:00,1.3,0.0,1.3,42.48
2026-06-05 06:45:00,1.3,0.0,1.3,54.01
2026-06-05 07:00:00,1.3,0.0,1.3,40.37
2026-06-05 07:15:00,1.3,0.0,1.3,40.63
2026-06-05 07:30:00,1.3,0.0,1.3,40.54
2026-06-05 07:45:00,1.3,0.0,1.3,35.43
2026-06-05 08:00:00,1.3,0.0,1.3,50.0
2026-06-05 08:15:00,1.3,0.0,1.3,44.44
2026-06-05 08:30:00,1.3,0.0,1.3,38.37
2026-06-05 08:45:00,1.3,0.0,1.3,25.63
2026-06-05 09:00:00,1.3,0.0,1.3,40.2
2026-06-05 09:15:00,1.3,0.0,1.3,25.19
2026-06-05 09:30:00,0.0,0.0,0.0,25.12
2026-06-05 09:45:00,0.0,1.3,1.3,21.84
2026-06-05 10:00:00,1.3,0.0,1.3,12.47
2026-06-05 10:15:00,1.3,0.0,1.3,10.69
2026-06-05 10:30:00,1.3,0.0,1.3,15.3
2026-06-05 10:45:00,0.0,1.3,1.3,12.16
