date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,0.0,0.0,102.76
2025-03-14 00:15:00,0.0,0.0,0.0,102.76
2025-03-14 00:30:00,0.0,0.0,0.0,102.76
2025-03-14 00:45:00,0.0,0.0,0.0,102.76
2025-03-14 01:00:00,0.0,0.0,0.0,102.81
2025-03-14 01:15:00,0.0,0.0,0.0,102.81
2025-03-14 01:30:00,0.0,0.0,0.0,102.81
2025-03-14 01:45:00,0.0,0.0,0.0,102.81
2025-03-14 02:00:00,0.0,0.0,0.0,102.63
2025-03-14 02:15:00,0.0,0.0,0.0,102.63
2025-03-14 02:30:00,0.0,0.0,0.0,102.63
2025-03-14 02:45:00,0.0,0.0,0.0,102.63
2025-03-14 03:00:00,0.0,0.0,0.0,102.11
2025-03-14 03:15:00,0.0,0.0,0.0,102.11
2025-03-14 03:30:00,0.0,0.0,0.0,102.11
2025-03-14 03:45:00,0.0,0.0,0.0,102.11
2025-03-14 04:00:00,0.0,0.0,0.0,106.3
2025-03-14 04:15:00,0.0,0.0,0.0,106.3
2025-03-14 04:30:00,0.0,0.0,0.0,106.3
2025-03-14 04:45:00,0.0,0.0,0.0,106.3
2025-03-14 05:00:00,0.0,0.0,0.0,114.17
2025-03-14 05:15:00,0.0,0.0,0.0,114.17
2025-03-14 05:30:00,0.0,0.0,0.0,114.17
2025-03-14 05:45:00,0.0,0.0,0.0,114.17
2025-03-14 06:00:00,0.0,0.0,0.0,143.0
2025-03-14 06:15:00,0.0,0.0,0.0,143.0
2025-03-14 06:30:00,0.0,0.0,0.0,143.0
2025-03-14 06:45:00,0.0,0.0,0.0,143.0
2025-03-14 07:00:00,0.0,0.0,0.0,154.86
2025-03-14 07:15:00,0.0,0.0,0.0,154.86
2025-03-14 07:30:00,0.0,0.0,0.0,154.86
2025-03-14 07:45:00,0.0,0.0,0.0,154.86
2025-03-14 08:00:00,0.0,0.0,0.0,153.7
2025-03-14 08:15:00,0.0,0.0,0.0,153.7
2025-03-14 08:30:00,0.0,0.0,0.0,153.7
2025-03-14 08:45:00,0.0,0.0,0.0,153.7
2025-03-14 09:00:00,0.0,0.0,0.0,125.07
2025-03-14 09:15:00,0.0,0.0,0.0,125.07
2025-03-14 09:30:00,0.0,0.0,0.0,125.07
2025-03-14 09:45:00,0.0,0.0,0.0,125.07
2025-03-14 10:00:00,0.0,0.0,0.0,107.68
2025-03-14 10:15:00,0.0,0.0,0.0,107.68
2025-03-14 10:30:00,0.0,0.0,0.0,107.68
2025-03-14 10:45:00,0.0,0.0,0.0,107.68
2025-03-14 11:00:00,0.0,0.0,0.0,103.95
2025-03-14 11:15:00,0.0,0.0,0.0,103.95
2025-03-14 11:30:00,0.0,0.0,0.0,103.95
2025-03-14 11:45:00,0.0,0.0,0.0,103.95
2025-03-14 12:00:00,0.0,0.0,0.0,73.2
2025-03-14 12:15:00,0.0,0.0,0.0,73.2
2025-03-14 12:30:00,0.0,0.0,0.0,73.2
2025-03-14 12:45:00,0.0,0.0,0.0,73.2
2025-03-14 13:00:00,0.0,0.0,0.0,70.76
2025-03-14 13:15:00,0.0,0.0,0.0,70.76
2025-03-14 13:30:00,0.0,0.0,0.0,70.76
2025-03-14 13:45:00,0.0,0.0,0.0,70.76
2025-03-14 14:00:00,0.0,0.0,0.0,72.2
2025-03-14 14:15:00,0.0,0.0,0.0,72.2
2025-03-14 14:30:00,0.0,0.0,0.0,72.2
2025-03-14 14:45:00,0.0,0.0,0.0,72.2
2025-03-14 15:00:00,0.0,0.0,0.0,74.65
2025-03-14 15:15:00,0.0,0.0,0.0,74.65
2025-03-14 15:30:00,0.0,0.0,0.0,74.65
2025-03-14 15:45:00,0.0,0.0,0.0,74.65
2025-03-14 16:00:00,0.0,0.0,0.0,99.52
2025-03-14 16:15:00,0.0,0.0,0.0,99.52
2025-03-14 16:30:00,0.0,0.0,0.0,99.52
2025-03-14 16:45:00,0.0,0.0,0.0,99.52
2025-03-14 17:00:00,0.0,0.0,0.0,146.6
2025-03-14 17:15:00,0.0,0.0,0.0,146.6
2025-03-14 17:30:00,0.0,0.0,0.0,146.6
2025-03-14 17:45:00,0.0,0.0,0.0,146.6
2025-03-14 18:00:00,0.0,0.0,0.0,119.94
2025-03-14 18:15:00,0.0,0.0,0.0,119.94
2025-03-14 18:30:00,0.0,0.0,0.0,119.94
2025-03-14 18:45:00,0.0,0.0,0.0,119.94
2025-03-14 19:00:00,0.0,0.0,0.0,107.38
2025-03-14 19:15:00,0.0,0.0,0.0,107.38
2025-03-14 19:30:00,0.0,0.0,0.0,107.38
2025-03-14 19:45:00,0.0,0.0,0.0,107.38
2025-03-14 20:00:00,0.0,0.0,0.0,62.6
2025-03-14 20:15:00,0.0,0.0,0.0,62.6
2025-03-14 20:30:00,0.0,0.0,0.0,62.6
2025-03-14 20:45:00,0.0,0.0,0.0,62.6
2025-03-14 21:00:00,0.0,0.0,0.0,35.86
2025-03-14 21:15:00,0.0,0.0,0.0,35.86
2025-03-14 21:30:00,0.0,0.0,0.0,35.86
2025-03-14 21:45:00,0.0,0.0,0.0,35.86
2025-03-14 22:00:00,0.0,0.0,0.0,5.7
2025-03-14 22:15:00,0.0,0.0,0.0,5.7
2025-03-14 22:30:00,0.0,0.0,0.0,5.7
2025-03-14 22:45:00,0.0,0.0,0.0,5.7
2025-03-14 23:00:00,0.0,0.0,0.0,32.59
2025-03-14 23:15:00,0.0,0.0,0.0,32.59
2025-03-14 23:30:00,0.0,0.0,0.0,32.59
2025-03-14 23:45:00,0.0,0.0,0.0,32.59
2025-03-15 00:00:00,0.0,0.0,0.0,-5.2
2025-03-15 00:15:00,0.0,0.0,0.0,-5.2
2025-03-15 00:30:00,0.0,0.0,0.0,-5.2
2025-03-15 00:45:00,0.0,0.0,0.0,-5.2
2025-03-15 01:00:00,0.0,0.0,0.0,-5.2
2025-03-15 01:15:00,0.0,0.0,0.0,-5.2
2025-03-15 01:30:00,0.0,0.0,0.0,-5.2
2025-03-15 01:45:00,0.0,0.0,0.0,-5.2
2025-03-15 02:00:00,0.0,0.0,0.0,-4.66
2025-03-15 02:15:00,0.0,0.8,0.8,-4.66
2025-03-15 02:30:00,0.0,0.8,0.8,-4.66
2025-03-15 02:45:00,0.0,1.0,1.0,-4.66
2025-03-15 03:00:00,0.0,1.0,1.0,-4.66
2025-03-15 03:15:00,0.0,1.3,1.3,-4.66
2025-03-15 03:30:00,0.0,1.5,1.5,-4.66
2025-03-15 03:45:00,0.0,1.8,1.8,-4.66
2025-03-15 04:00:00,0.0,1.5,1.5,-4.66
2025-03-15 04:15:00,0.0,1.5,1.5,-4.66
2025-03-15 04:30:00,0.0,1.3,1.3,-4.66
2025-03-15 04:45:00,0.0,1.3,1.3,-4.66
2025-03-15 05:00:00,0.0,0.0,0.0,-7.15
2025-03-15 05:15:00,0.0,0.0,0.0,-7.15
2025-03-15 05:30:00,0.0,0.3,0.3,-4.66
2025-03-15 05:45:00,0.0,0.3,0.3,-4.66
2025-03-15 06:00:00,0.0,1.0,1.0,-4.66
2025-03-15 06:15:00,0.0,1.0,1.0,-4.66
2025-03-15 06:30:00,0.0,1.3,1.3,-4.66
2025-03-15 06:45:00,0.0,1.3,1.3,-4.66
2025-03-15 07:00:00,0.0,0.0,0.0,-4.66
2025-03-15 07:15:00,0.0,0.8,0.8,-4.66
2025-03-15 07:30:00,0.0,0.8,0.8,-4.66
2025-03-15 07:45:00,0.0,0.8,0.8,-4.66
2025-03-15 08:00:00,0.0,5.8,5.8,-4.65
2025-03-15 08:15:00,0.0,5.8,5.8,-4.65
2025-03-15 08:30:00,0.0,5.8,5.8,-4.65
2025-03-15 08:45:00,0.0,5.8,5.8,7.46
2025-03-15 09:00:00,0.0,6.6,6.6,-4.65
2025-03-15 09:15:00,0.0,6.6,6.6,-4.65
2025-03-15 09:30:00,0.0,6.6,6.6,-4.65
2025-03-15 09:45:00,0.0,6.6,6.6,7.44
2025-03-15 10:00:00,0.0,7.0,7.0,-4.65
2025-03-15 10:15:00,0.0,7.0,7.0,-4.65
2025-03-15 10:30:00,0.0,7.0,7.0,-4.65
2025-03-15 10:45:00,0.0,7.0,7.0,6.48
2025-03-15 11:00:00,0.0,7.0,7.0,-3.9
2025-03-15 11:15:00,0.0,7.1,7.1,-3.9
2025-03-15 11:30:00,0.0,7.1,7.1,-3.9
2025-03-15 11:45:00,0.0,7.2,7.2,-3.9
2025-03-15 12:00:00,0.0,6.7,6.7,-4.65
2025-03-15 12:15:00,0.0,6.7,6.7,-4.65
2025-03-15 12:30:00,0.0,6.7,6.7,-4.65
2025-03-15 12:45:00,0.0,6.7,6.7,6.47
2025-03-15 13:00:00,0.0,6.7,6.7,-4.65
2025-03-15 13:15:00,0.0,6.7,6.7,-4.65
2025-03-15 13:30:00,0.0,6.7,6.7,-4.65
2025-03-15 13:45:00,0.0,6.7,6.7,-4.65
2025-03-15 14:00:00,0.0,6.5,6.5,-4.65
2025-03-15 14:15:00,0.0,6.5,6.5,-4.65
2025-03-15 14:30:00,0.0,6.5,6.5,-4.65
2025-03-15 14:45:00,0.0,6.5,6.5,-4.65
2025-03-15 15:00:00,0.0,0.0,0.0,9.48
2025-03-15 15:15:00,0.0,0.0,0.0,9.48
2025-03-15 15:30:00,0.0,0.0,0.0,9.48
2025-03-15 15:45:00,0.0,0.0,0.0,9.48
2025-03-15 16:00:00,0.0,0.0,0.0,10.27
2025-03-15 16:15:00,0.0,0.0,0.0,10.27
2025-03-15 16:30:00,0.0,0.0,0.0,10.27
2025-03-15 16:45:00,0.0,0.0,0.0,10.27
2025-03-15 17:00:00,0.0,0.0,0.0,12.29
2025-03-15 17:15:00,0.0,0.0,0.0,12.29
2025-03-15 17:30:00,0.0,0.0,0.0,12.29
2025-03-15 17:45:00,0.0,0.0,0.0,12.29
2025-03-15 18:00:00,0.0,0.0,0.0,12.75
2025-03-15 18:15:00,0.0,0.0,0.0,12.75
2025-03-15 18:30:00,0.0,0.0,0.0,12.75
2025-03-15 18:45:00,0.0,0.0,0.0,12.75
2025-03-15 19:00:00,0.0,0.0,0.0,12.46
2025-03-15 19:15:00,0.0,0.0,0.0,12.46
2025-03-15 19:30:00,0.0,0.0,0.0,12.46
2025-03-15 19:45:00,0.0,0.0,0.0,12.46
2025-03-15 20:00:00,0.0,0.0,0.0,12.45
2025-03-15 20:15:00,0.0,0.0,0.0,12.45
2025-03-15 20:30:00,0.0,0.0,0.0,12.45
2025-03-15 20:45:00,0.0,0.0,0.0,12.45
2025-03-15 21:00:00,0.0,0.0,0.0,14.04
2025-03-15 21:15:00,0.0,0.0,0.0,14.04
2025-03-15 21:30:00,0.0,0.0,0.0,14.04
2025-03-15 21:45:00,0.0,0.0,0.0,1.45
2025-03-15 22:00:00,0.0,0.0,0.0,11.64
2025-03-15 22:15:00,0.0,0.0,0.0,11.64
2025-03-15 22:30:00,0.0,0.0,0.0,-1.45
2025-03-15 22:45:00,0.0,0.0,0.0,-1.45
2025-03-15 23:00:00,0.0,0.0,0.0,11.64
2025-03-15 23:15:00,0.0,0.0,0.0,11.64
2025-03-15 23:30:00,0.0,0.0,0.0,11.64
2025-03-15 23:45:00,0.0,0.0,0.0,11.64
2025-03-16 00:00:00,0.0,0.0,0.0,7.33
2025-03-16 00:15:00,0.0,0.0,0.0,7.33
2025-03-16 00:30:00,0.0,0.0,0.0,7.33
2025-03-16 00:45:00,0.0,0.0,0.0,7.33
2025-03-16 01:00:00,0.0,0.0,0.0,10.66
2025-03-16 01:15:00,0.0,0.0,0.0,10.66
2025-03-16 01:30:00,0.0,0.0,0.0,10.66
2025-03-16 01:45:00,0.0,0.0,0.0,10.66
2025-03-16 02:00:00,0.0,0.0,0.0,10.66
2025-03-16 02:15:00,0.0,0.0,0.0,10.66
2025-03-16 02:30:00,0.0,0.0,0.0,10.66
2025-03-16 02:45:00,0.0,0.0,0.0,10.66
2025-03-16 03:00:00,0.0,0.0,0.0,10.66
2025-03-16 03:15:00,0.0,0.0,0.0,10.66
2025-03-16 03:30:00,0.0,0.0,0.0,10.66
2025-03-16 03:45:00,0.0,0.0,0.0,10.66
2025-03-16 04:00:00,0.0,0.0,0.0,15.49
2025-03-16 04:15:00,0.0,0.0,0.0,15.49
2025-03-16 04:30:00,0.0,0.0,0.0,15.49
2025-03-16 04:45:00,0.0,0.0,0.0,15.49
2025-03-16 05:00:00,0.0,0.0,0.0,16.46
2025-03-16 05:15:00,0.0,0.0,0.0,16.46
2025-03-16 05:30:00,0.0,0.0,0.0,16.46
2025-03-16 05:45:00,0.0,0.0,0.0,16.46
2025-03-16 06:00:00,0.0,0.0,0.0,17.43
2025-03-16 06:15:00,0.0,0.0,0.0,17.43
2025-03-16 06:30:00,0.0,0.0,0.0,17.43
2025-03-16 06:45:00,0.0,0.0,0.0,17.43
2025-03-16 07:00:00,0.0,0.0,0.0,18.4
2025-03-16 07:15:00,0.0,0.0,0.0,18.4
2025-03-16 07:30:00,0.0,0.0,0.0,18.4
2025-03-16 07:45:00,0.0,0.0,0.0,18.4
2025-03-16 08:00:00,0.0,0.0,0.0,18.4
2025-03-16 08:15:00,0.0,0.0,0.0,18.41
2025-03-16 08:30:00,0.0,0.0,0.0,18.41
2025-03-16 08:45:00,0.0,0.0,0.0,18.41
2025-03-16 09:00:00,4.4,0.0,4.4,13.54
2025-03-16 09:15:00,4.4,0.0,4.4,15.49
2025-03-16 09:30:00,4.4,0.0,4.4,15.49
2025-03-16 09:45:00,4.4,0.0,4.4,15.49
2025-03-16 10:00:00,3.8,0.0,3.8,13.56
2025-03-16 10:15:00,3.8,0.0,3.8,13.56
2025-03-16 10:30:00,3.8,0.0,3.8,13.56
2025-03-16 10:45:00,3.8,0.0,3.8,13.56
2025-03-16 11:00:00,9.4,2.8,9.4,1.95
2025-03-16 11:15:00,9.4,2.8,9.4,-4.37
2025-03-16 11:30:00,9.4,2.8,9.4,-4.74
2025-03-16 11:45:00,9.4,2.8,9.4,-4.74
2025-03-16 12:00:00,9.3,3.8,9.3,1.95
2025-03-16 12:15:00,9.3,3.8,9.3,1.95
2025-03-16 12:30:00,9.3,3.8,9.3,1.1
2025-03-16 12:45:00,9.3,3.8,9.3,-4.74
2025-03-16 13:00:00,9.1,3.8,9.1,1.95
2025-03-16 13:15:00,9.1,3.8,9.1,1.95
2025-03-16 13:30:00,9.1,3.8,9.1,1.95
2025-03-16 13:45:00,9.1,3.8,9.1,-3.37
2025-03-16 14:00:00,5.1,0.0,5.1,4.99
2025-03-16 14:15:00,5.0,0.0,5.0,4.11
2025-03-16 14:30:00,5.0,0.0,5.0,1.96
2025-03-16 14:45:00,5.0,0.0,5.0,1.96
2025-03-16 15:00:00,0.0,0.0,0.0,17.43
2025-03-16 15:15:00,0.0,0.0,0.0,17.43
2025-03-16 15:30:00,0.0,0.0,0.0,17.43
2025-03-16 15:45:00,0.0,0.0,0.0,17.43
2025-03-16 16:00:00,0.0,0.0,0.0,23.01
2025-03-16 16:15:00,0.0,0.0,0.0,23.01
