date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,1.3,0.0,1.3,8.45
2025-07-20 00:15:00,0.0,1.3,1.3,4.34
2025-07-20 00:30:00,0.0,1.3,1.3,4.2
2025-07-20 00:45:00,0.0,1.3,1.3,4.03
2025-07-20 01:00:00,0.0,1.3,1.3,4.3
2025-07-20 01:15:00,0.0,1.3,1.3,5.1
2025-07-20 01:30:00,0.0,1.3,1.3,5.1
2025-07-20 01:45:00,0.0,1.3,1.3,5.1
2025-07-20 02:00:00,0.0,1.3,1.3,4.36
2025-07-20 02:15:00,0.0,1.3,1.3,4.34
2025-07-20 02:30:00,0.0,1.3,1.3,4.27
2025-07-20 02:45:00,0.0,1.3,1.3,4.24
2025-07-20 03:00:00,0.0,1.1,1.1,-3.0
2025-07-20 03:15:00,0.0,1.1,1.1,-3.0
2025-07-20 03:30:00,0.0,0.9,0.9,-3.0
2025-07-20 03:45:00,0.0,1.0,1.0,-3.0
2025-07-20 04:00:00,0.0,1.0,1.0,-3.0
2025-07-20 04:15:00,0.0,0.9,0.9,-3.0
2025-07-20 04:30:00,0.0,0.9,0.9,-3.0
2025-07-20 04:45:00,0.0,0.9,0.9,-3.0
2025-07-20 05:00:00,0.0,1.2,1.2,-2.1
2025-07-20 05:15:00,0.0,1.1,1.1,-1.0
2025-07-20 05:30:00,0.0,1.0,1.0,0.4
2025-07-20 05:45:00,0.0,1.3,1.3,-0.01
2025-07-20 06:00:00,0.0,1.3,1.3,8.22
2025-07-20 06:15:00,0.0,0.0,0.0,8.31
2025-07-20 06:30:00,0.0,0.0,0.0,8.24
2025-07-20 06:45:00,0.0,0.0,0.0,8.23
2025-07-20 07:00:00,0.0,1.3,1.3,39.61
2025-07-20 07:15:00,0.0,1.3,1.3,39.6
2025-07-20 07:30:00,0.0,0.0,0.0,42.15
2025-07-20 07:45:00,0.0,0.0,0.0,28.16
2025-07-20 08:00:00,0.0,1.3,1.3,49.18
2025-07-20 08:15:00,0.0,1.3,1.3,43.53
2025-07-20 08:30:00,0.0,1.3,1.3,43.52
2025-07-20 08:45:00,0.0,1.3,1.3,22.6
2025-07-20 09:00:00,0.0,1.3,1.3,47.0
2025-07-20 09:15:00,0.0,1.3,1.3,46.99
2025-07-20 09:30:00,0.0,1.3,1.3,30.61
2025-07-20 09:45:00,0.0,0.0,0.0,-11.96
2025-07-20 10:00:00,0.0,0.0,0.0,38.95
2025-07-20 10:15:00,0.0,1.3,1.3,9.3
2025-07-20 10:30:00,0.0,0.0,0.0,-7.33
2025-07-20 10:45:00,0.0,0.0,0.0,-20.77
2025-07-20 11:00:00,0.0,1.3,1.3,15.15
2025-07-20 11:15:00,0.0,1.3,1.3,3.95
2025-07-20 11:30:00,0.0,1.3,1.3,-0.05
2025-07-20 11:45:00,0.0,1.0,1.0,-3.0
2025-07-20 12:00:00,0.0,1.3,1.3,6.08
2025-07-20 12:15:00,0.0,1.3,1.3,-2.0
2025-07-20 12:30:00,0.0,0.0,0.0,-3.62
2025-07-20 12:45:00,0.0,0.0,0.0,-6.0
2025-07-20 13:00:00,0.0,1.3,1.3,5.0
2025-07-20 13:15:00,0.0,1.3,1.3,4.28
2025-07-20 13:30:00,0.0,1.3,1.3,2.19
2025-07-20 13:45:00,0.0,1.3,1.3,2.42
2025-07-20 14:00:00,0.0,1.3,1.3,2.05
2025-07-20 14:15:00,0.0,1.3,1.3,4.33
2025-07-20 14:30:00,0.0,1.3,1.3,4.58
2025-07-20 14:45:00,0.0,0.0,0.0,14.03
2025-07-20 15:00:00,0.0,0.0,0.0,-8.0
2025-07-20 15:15:00,1.3,0.0,1.3,-5.1
2025-07-20 15:30:00,1.3,0.0,1.3,10.08
2025-07-20 15:45:00,0.0,0.0,0.0,39.38
2025-07-20 16:00:00,0.0,0.0,0.0,13.59
2025-07-20 16:15:00,0.0,1.3,1.3,32.75
2025-07-20 16:30:00,0.0,0.0,0.0,49.0
2025-07-20 16:45:00,1.3,0.0,1.3,67.0
2025-07-20 17:00:00,0.0,0.0,0.0,6.04
2025-07-20 17:15:00,0.7,0.0,0.7,37.0
2025-07-20 17:30:00,1.3,0.0,1.3,51.0
2025-07-20 17:45:00,1.3,0.0,1.3,51.0
2025-07-20 18:00:00,1.3,0.0,1.3,19.98
