date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,8.5,0.0,8.5,69.4
2026-01-03 00:15:00,5.0,0.0,5.0,49.99
2026-01-03 00:30:00,5.0,0.0,5.0,49.99
2026-01-03 00:45:00,5.0,0.0,5.0,49.99
2026-01-03 01:00:00,5.0,0.0,5.0,49.99
2026-01-03 01:15:00,5.0,0.0,5.0,49.99
2026-01-03 01:30:00,3.9,0.0,3.9,47.9
2026-01-03 01:45:00,1.7,0.0,1.7,43.5
2026-01-03 02:00:00,3.2,0.0,3.2,43.6
2026-01-03 02:15:00,0.0,0.0,0.0,49.99
2026-01-03 02:30:00,0.0,0.0,0.0,47.24
2026-01-03 02:45:00,0.0,0.0,0.0,46.32
2026-01-03 03:00:00,4.3,0.0,4.3,37.2
2026-01-03 03:15:00,4.7,0.0,4.7,40.6
2026-01-03 03:30:00,0.0,0.0,0.0,49.99
2026-01-03 03:45:00,0.0,0.0,0.0,49.73
2026-01-03 04:00:00,4.7,0.0,4.7,41.7
2026-01-03 04:15:00,4.0,0.0,4.0,42.3
2026-01-03 04:30:00,3.5,0.0,3.5,43.2
2026-01-03 04:45:00,1.7,0.0,1.7,43.3
2026-01-03 05:00:00,5.0,0.0,5.0,44.96
2026-01-03 05:15:00,4.9,0.0,4.9,48.5
2026-01-03 05:30:00,4.9,0.0,4.9,49.9
2026-01-03 05:45:00,4.8,0.0,4.8,49.8
2026-01-03 06:00:00,0.0,0.0,0.0,24.83
2026-01-03 06:15:00,5.0,0.0,5.0,49.99
2026-01-03 06:30:00,5.0,0.0,5.0,49.99
2026-01-03 06:45:00,4.8,0.0,4.8,63.9
2026-01-03 07:00:00,0.0,0.0,0.0,49.99
2026-01-03 07:15:00,3.6,0.0,3.6,53.9
2026-01-03 07:30:00,5.0,0.0,5.0,50.0
2026-01-03 07:45:00,4.8,0.0,4.8,74.8
2026-01-03 08:00:00,0.0,0.0,0.0,50.0
2026-01-03 08:15:00,4.7,0.0,4.7,73.2
2026-01-03 08:30:00,4.8,0.0,4.8,82.1
2026-01-03 08:45:00,0.5,0.0,0.5,78.6
2026-01-03 09:00:00,5.0,0.0,5.0,85.11
2026-01-03 09:15:00,4.4,0.0,4.4,93.4
2026-01-03 09:30:00,5.0,0.0,5.0,94.36
2026-01-03 09:45:00,5.0,0.0,5.0,92.05
2026-01-03 10:00:00,0.0,0.0,0.0,98.93
2026-01-03 10:15:00,4.3,0.0,4.3,103.9
2026-01-03 10:30:00,5.0,0.0,5.0,101.44
2026-01-03 10:45:00,5.0,0.0,5.0,87.85
2026-01-03 11:00:00,5.0,0.0,5.0,91.92
2026-01-03 11:15:00,5.0,0.0,5.0,89.0
2026-01-03 11:30:00,5.0,0.0,5.0,87.85
2026-01-03 11:45:00,5.0,0.0,5.0,90.19
2026-01-03 12:00:00,5.0,0.0,5.0,86.85
2026-01-03 12:15:00,5.0,0.0,5.0,84.56
2026-01-03 12:30:00,5.0,0.0,5.0,78.19
2026-01-03 12:45:00,5.0,0.0,5.0,86.84
2026-01-03 13:00:00,5.0,0.0,5.0,85.85
2026-01-03 13:15:00,5.0,0.0,5.0,85.52
2026-01-03 13:30:00,5.0,0.0,5.0,85.95
2026-01-03 13:45:00,5.0,0.0,5.0,81.61
2026-01-03 14:00:00,5.0,0.0,5.0,85.03
2026-01-03 14:15:00,5.0,0.0,5.0,85.54
2026-01-03 14:30:00,5.0,0.0,5.0,95.6
2026-01-03 14:45:00,4.7,0.0,4.7,105.2
2026-01-03 15:00:00,5.0,5.0,5.0,87.5
2026-01-03 15:15:00,5.0,5.0,5.0,90.95
2026-01-03 15:30:00,5.0,5.0,5.0,94.18
2026-01-03 15:45:00,5.0,5.0,5.0,97.62
2026-01-03 16:00:00,5.0,5.0,5.0,94.72
2026-01-03 16:15:00,5.0,5.0,5.0,99.0
2026-01-03 16:30:00,5.0,5.0,5.0,99.34
2026-01-03 16:45:00,5.0,5.0,5.0,100.78
2026-01-03 17:00:00,5.0,5.0,5.0,100.35
2026-01-03 17:15:00,5.0,5.0,5.0,103.62
2026-01-03 17:30:00,5.0,5.0,5.0,108.44
2026-01-03 17:45:00,5.0,5.0,5.0,107.99
2026-01-03 18:00:00,5.0,5.0,5.0,107.99
2026-01-03 18:15:00,5.0,5.0,5.0,106.87
2026-01-03 18:30:00,5.0,5.0,5.0,106.5
2026-01-03 18:45:00,5.0,5.0,5.0,105.83
2026-01-03 19:00:00,3.4,0.4,3.4,105.3
2026-01-03 19:15:00,4.9,0.4,4.9,108.7
2026-01-03 19:30:00,5.0,0.4,5.0,79.79
2026-01-03 19:45:00,5.0,0.4,5.0,56.93
2026-01-03 20:00:00,5.0,0.0,5.0,58.0
2026-01-03 20:15:00,5.0,0.0,5.0,59.13
2026-01-03 20:30:00,5.0,0.0,5.0,64.0
2026-01-03 20:45:00,5.0,0.0,5.0,61.0
2026-01-03 21:00:00,5.0,1.3,5.0,61.0
2026-01-03 21:15:00,5.0,1.3,5.0,67.96
2026-01-03 21:30:00,5.0,1.3,5.0,77.04
2026-01-03 21:45:00,5.0,1.3,5.0,82.93
2026-01-03 22:00:00,5.0,4.7,5.0,89.82
2026-01-03 22:15:00,5.0,4.7,5.0,74.4
2026-01-03 22:30:00,5.0,4.7,5.0,71.22
2026-01-03 22:45:00,5.0,4.7,5.0,62.56
2026-01-03 23:00:00,5.0,3.0,5.0,94.03
2026-01-03 23:15:00,5.0,3.0,5.0,90.46
2026-01-03 23:30:00,5.0,3.0,5.0,82.56
2026-01-03 23:45:00,5.0,3.0,5.0,59.45
